"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214213269620734
1.08333333333333,-0.0318008423387889
1.16666666666667,-0.0731109369099784
1.25,-0.0944547267076198
1.33333333333333,-0.511963912554037
1.41666666666667,-0.116696849871048
1.5,-0.477840200619692
1.58333333333333,-0.0344222481187405
1.66666666666667,-0.0633080784730542
1.75,-0.259850432770931
1.83333333333333,-0.324458327117324
1.91666666666667,-1.4140238388341
2,-0.0775284486935782
2.08333333333333,-0.299664736458353
2.16666666666667,-0.457160130150612
2.25,-0.306598229083383
2.33333333333333,-1.78144275655559
2.41666666666667,-0.302365207823544
2.5,-0.462712595236225
2.58333333333333,-0.442300390780264
2.66666666666667,-0.738756645904832
2.75,-1.78905234276346
2.83333333333333,-0.629089594437046
2.91666666666667,-2.92722367011933
3,-0.874174824867271
3.08333333333333,-0.905732432424312
3.16666666666667,-3.19642554066646
3.25,-8.40440413658728
3.33333333333333,-6.36377405847404
3.41666666666667,-2.56506295716384
3.5,-0.981934338446541
3.58333333333333,-0.970675734102917
3.66666666666667,-0.53014133936757
3.75,-0.540719051136609
3.83333333333333,-0.307563611982491
3.91666666666667,-1.16406805434737
4,-0.443555104346366
4.08333333333333,-1.66132463085236
4.16666666666667,-3.76157659211789
4.25,-4.38046424320286
4.33333333333333,-1.30883711012751
4.41666666666667,-1.52459102258675
4.5,-6.35098692670401
4.58333333333333,-3.28792971230875
4.66666666666667,-2.1430404835384
4.75,-11.2856361079133
4.83333333333333,-9.66349582522725
4.91666666666667,-3.87104276317204
5,-0.985653873681403
5.08333333333333,-0.643111863876144
5.16666666666667,-1.08790294576016
5.25,-4.59350439820895
5.33333333333333,-11.1094896847462
5.41666666666667,-2.06777034859428
5.5,-1.42281906670483
5.58333333333333,-1.12711192825049
5.66666666666667,-0.594110376670274
5.75,-0.528084194152822
5.83333333333333,-0.442007947862826
5.91666666666667,-0.806780515589941
6,-0.927805207958066
