"Freq [GHz]","dB(S(1,1)) []"
1,-0.487288379241732
1.08333333333333,-0.01572387958526
1.16666666666667,-0.0444616194369689
1.25,-0.196417912813036
1.33333333333333,-0.250942377126592
1.41666666666667,-0.0591138954445192
1.5,-0.078458778014787
1.58333333333333,-0.0580313493631103
1.66666666666667,-0.184876908475904
1.75,-0.480177964491685
1.83333333333333,-0.459485969257088
1.91666666666667,-0.819584870034503
2,-1.53832079855405
2.08333333333333,-0.698103855089643
2.16666666666667,-0.949012045515934
2.25,-0.38256444742
2.33333333333333,-0.154034209935333
2.41666666666667,-0.190298575282338
2.5,-0.226839213791012
2.58333333333333,-0.978425145432727
2.66666666666667,-0.360661660561551
2.75,-0.589794143934665
2.83333333333333,-1.17011556613003
2.91666666666667,-6.67046242552518
3,-0.964181436423581
3.08333333333333,-0.364624615848679
3.16666666666667,-1.18054934472345
3.25,-2.02739046656725
3.33333333333333,-1.85075200993279
3.41666666666667,-1.96306134611894
3.5,-3.06735973987614
3.58333333333333,-6.08267776934205
3.66666666666667,-0.90054656524285
3.75,-0.430574002673883
3.83333333333333,-0.27157538602715
3.91666666666667,-0.607244658040262
4,-1.15253990308078
4.08333333333333,-0.510647947183239
4.16666666666667,-0.213673552714155
4.25,-1.77863772442706
4.33333333333333,-0.258898621171795
4.41666666666667,-2.06990049184701
4.5,-4.07317386740761
4.58333333333333,-1.11156260863364
4.66666666666667,-6.32411737472741
4.75,-4.80405311836352
4.83333333333333,-3.29317402341186
4.91666666666667,-0.920781447281338
5,-0.455991972227567
5.08333333333333,-0.73384614950564
5.16666666666667,-2.85568625703678
5.25,-1.15636473302671
5.33333333333333,-1.33545258346858
5.41666666666667,-6.34066956754977
5.5,-2.76826256609345
5.58333333333333,-2.11381351893701
5.66666666666667,-6.31661005554407
5.75,-3.5460206003711
5.83333333333333,-2.40762752597126
5.91666666666667,-0.678669350266312
6,-0.492618836681929
