"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862396081424008
1.08333333333333,-0.0107129488603316
1.16666666666667,-0.01370819664228
1.25,-0.0189916947930961
1.33333333333333,-0.0344837464964237
1.41666666666667,-0.376146519122199
1.5,-0.0286520147365758
1.58333333333333,-0.0428953289312621
1.66666666666667,-0.358376077032246
1.75,-0.352408230320168
1.83333333333333,-0.200852585836731
1.91666666666667,-0.159013454437787
2,-0.11264593307306
2.08333333333333,-0.0890850984612787
2.16666666666667,-0.0664394019621354
2.25,-0.0741202581977153
2.33333333333333,-1.85975283826633
2.41666666666667,-1.76405146708032
2.5,-1.56700469501307
2.58333333333333,-1.79231624010225
2.66666666666667,-2.04005109507435
2.75,-2.04699713160306
2.83333333333333,-1.15983411375803
2.91666666666667,-0.710145984914852
3,-0.645457976223295
3.08333333333333,-0.664767507912231
3.16666666666667,-0.790296146340044
3.25,-1.22043723246737
3.33333333333333,-3.50956954205709
3.41666666666667,-5.98214065325942
3.5,-2.52951534664813
3.58333333333333,-1.61719681392874
3.66666666666667,-0.472614762708479
3.75,-0.593446799436032
3.83333333333333,-0.328180370240913
3.91666666666667,-0.442994550681067
4,-0.764331753150334
4.08333333333333,-4.2548956818118
4.16666666666667,-1.62619431709561
4.25,-2.1142189267571
4.33333333333333,-6.84783973567692
4.41666666666667,-5.1160969163584
4.5,-1.95994916128666
4.58333333333333,-1.37281365785106
4.66666666666667,-2.32861587379522
4.75,-4.30140374501141
4.83333333333333,-2.12022963484503
4.91666666666667,-1.36766107845748
5,-1.0470984294965
5.08333333333333,-1.00265302773676
5.16666666666667,-2.17517991740206
5.25,-10.3826942753269
5.33333333333333,-1.5393786805179
5.41666666666667,-1.08318669922781
5.5,-0.953440315505525
5.58333333333333,-1.04346937813638
5.66666666666667,-2.3308877003001
5.75,-10.4174221244717
5.83333333333333,-2.38529857829781
5.91666666666667,-1.69411481993245
6,-2.13391691788462
