"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596030945393766
1.08333333333333,-0.0931725452704261
1.16666666666667,-0.174143160169818
1.25,-0.403396364046904
1.33333333333333,-0.0778187214502733
1.41666666666667,-0.0364538785494533
1.5,-0.0747816043974452
1.58333333333333,-0.120198932035908
1.66666666666667,-0.0537858656252047
1.75,-0.0556851770529022
1.83333333333333,-0.063700540485092
1.91666666666667,-1.05158849235797
2,-3.2053462939777
2.08333333333333,-0.173639340279807
2.16666666666667,-0.142825761459778
2.25,-0.424164092227538
2.33333333333333,-0.275622543060666
2.41666666666667,-0.388209392044448
2.5,-1.08215053828786
2.58333333333333,-1.0972415989798
2.66666666666667,-7.06937251470809
2.75,-2.68318401310189
2.83333333333333,-2.49005711137838
2.91666666666667,-1.61067623309628
3,-0.0730142826478211
3.08333333333333,-0.0499183760020916
3.16666666666667,-0.0563219038778034
3.25,-0.167584530589363
3.33333333333333,-0.0841980347781887
3.41666666666667,-0.0478011341978005
3.5,-0.0539009332357308
3.58333333333333,-0.073440375567692
3.66666666666667,-0.350992781536919
3.75,-2.93796790344305
3.83333333333333,-0.808209068016676
3.91666666666667,-0.881026382289778
4,-1.94281873224328
4.08333333333333,-2.67790520449486
4.16666666666667,-1.14023253097911
4.25,-0.363267338781859
4.33333333333333,-0.363346884599207
4.41666666666667,-0.70953742039825
4.5,-1.17585559103132
4.58333333333333,-0.979140635277653
4.66666666666667,-0.208574736439801
4.75,-0.300272880508644
4.83333333333333,-0.239086477312625
4.91666666666667,-0.245883714842356
5,-0.356225540207725
5.08333333333333,-0.425704014293144
5.16666666666667,-0.361432664627227
5.25,-0.399872606892524
5.33333333333333,-0.492328270519056
5.41666666666667,-0.778366073973317
5.5,-2.17855369711697
5.58333333333333,-1.66924273444306
5.66666666666667,-22.0653984108572
5.75,-2.86352896206159
5.83333333333333,-1.00946048173652
5.91666666666667,-0.686264883198403
6,-0.705661337148743
