"Freq [GHz]","dB(S(1,1)) []"
1,-0.0704545359981097
1.08333333333333,-0.0263295173001541
1.16666666666667,-0.0248145346114644
1.25,-0.377331058156766
1.33333333333333,-0.0256913706820032
1.41666666666667,-0.10607720988371
1.5,-0.435060090700569
1.58333333333333,-0.246960799873469
1.66666666666667,-0.110272784894516
1.75,-0.538242787523206
1.83333333333333,-0.193591639276234
1.91666666666667,-0.0277464410776141
2,-0.0447860429088799
2.08333333333333,-0.184634942655996
2.16666666666667,-0.556892206448657
2.25,-0.11749607055317
2.33333333333333,-0.193221182398783
2.41666666666667,-1.6406278464695
2.5,-0.555945175565314
2.58333333333333,-1.14387595386258
2.66666666666667,-0.700067193786787
2.75,-1.00651563866082
2.83333333333333,-0.22946462512389
2.91666666666667,-0.153092475231273
3,-0.174751575139929
3.08333333333333,-2.5028527253632
3.16666666666667,-2.17452297754794
3.25,-3.41629506545784
3.33333333333333,-0.544170453005291
3.41666666666667,-0.210842375737664
3.5,-0.245584867755661
3.58333333333333,-0.357773367941291
3.66666666666667,-0.262075439476921
3.75,-0.359683842719281
3.83333333333333,-0.713426317021307
3.91666666666667,-1.08936697391436
4,-3.07448709223591
4.08333333333333,-7.99694551643874
4.16666666666667,-6.6186113681707
4.25,-1.56574172221556
4.33333333333333,-0.764787296969989
4.41666666666667,-0.606012617818958
4.5,-0.361290384383775
4.58333333333333,-0.458417419229472
4.66666666666667,-1.88322326547989
4.75,-0.66015533348424
4.83333333333333,-3.43235995577116
4.91666666666667,-1.90866749830318
5,-2.35802016385188
5.08333333333333,-3.69467314569451
5.16666666666667,-1.76918853211454
5.25,-12.5249442110035
5.33333333333333,-1.44010465658826
5.41666666666667,-7.18528928231248
5.5,-2.22388244104518
5.58333333333333,-1.76075992343894
5.66666666666667,-4.21472271797015
5.75,-21.4223236176042
5.83333333333333,-5.97688986183222
5.91666666666667,-3.40286844579515
6,-2.33236640063101
