"Freq [GHz]","dB(S(1,1)) []"
1,-1.05501926971213
1.08333333333333,-0.0352333219425075
1.16666666666667,-0.155309559242878
1.25,-0.0577664495414352
1.33333333333333,-0.185491010950048
1.41666666666667,-0.371199141292545
1.5,-0.0441986043429426
1.58333333333333,-0.0589436696136101
1.66666666666667,-2.2510603165575
1.75,-0.375411250504785
1.83333333333333,-0.184513485046042
1.91666666666667,-0.179734268380296
2,-0.0685646821229802
2.08333333333333,-0.26704816071253
2.16666666666667,-0.328026846918189
2.25,-0.368472933841719
2.33333333333333,-0.21574704225885
2.41666666666667,-0.118119376137672
2.5,-0.0917999824433249
2.58333333333333,-1.89193863599932
2.66666666666667,-0.143874629615822
2.75,-0.196747097966384
2.83333333333333,-0.269598321707754
2.91666666666667,-0.45519786370733
3,-1.09367017875543
3.08333333333333,-2.77246549908211
3.16666666666667,-1.41654336609258
3.25,-0.459911838085054
3.33333333333333,-1.21684989702858
3.41666666666667,-1.5888480751203
3.5,-0.762516464718422
3.58333333333333,-1.1993853819754
3.66666666666667,-3.82851195391502
3.75,-2.97259042507127
3.83333333333333,-1.65735334514772
3.91666666666667,-2.29929609003354
4,-11.6122795562122
4.08333333333333,-1.3949716009024
4.16666666666667,-5.9866006707183
4.25,-1.44267417596691
4.33333333333333,-1.01767444723334
4.41666666666667,-6.33494678950697
4.5,-0.587500154420344
4.58333333333333,-0.313239673740888
4.66666666666667,-0.322556996033595
4.75,-0.394027860471239
4.83333333333333,-0.426658547326606
4.91666666666667,-1.59810427086421
5,-4.13687912677933
5.08333333333333,-1.47443505840488
5.16666666666667,-3.56986388704101
5.25,-8.03870023656059
5.33333333333333,-2.18300635975544
5.41666666666667,-2.81176430297443
5.5,-10.2627374411402
5.58333333333333,-1.10204415152513
5.66666666666667,-0.645558018222777
5.75,-0.759389724770285
5.83333333333333,-1.05432874413586
5.91666666666667,-12.4434039705555
6,-1.796926598804
