"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148423286497018
1.08333333333333,-0.0227187007329794
1.16666666666667,-0.0501114203622671
1.25,-0.0619355118459963
1.33333333333333,-0.175573661886049
1.41666666666667,-0.309742420828558
1.5,-1.6347711012464
1.58333333333333,-0.148529222442202
1.66666666666667,-1.06320057640996
1.75,-0.24125811807258
1.83333333333333,-0.106710828121939
1.91666666666667,-0.155734543210375
2,-0.965590480494162
2.08333333333333,-0.466756380373196
2.16666666666667,-0.136550638300777
2.25,-0.347186345534631
2.33333333333333,-0.503767899997216
2.41666666666667,-0.432240675439681
2.5,-0.397095686072791
2.58333333333333,-0.338479035029226
2.66666666666667,-0.290729923576239
2.75,-0.305188718758285
2.83333333333333,-0.193036332162784
2.91666666666667,-0.44812182970796
3,-0.316443910922726
3.08333333333333,-0.144349433373542
3.16666666666667,-0.192957283447915
3.25,-0.13236766642598
3.33333333333333,-0.146466222784154
3.41666666666667,-0.194863989125931
3.5,-0.230280307960208
3.58333333333333,-0.361397962741866
3.66666666666667,-0.693143870399193
3.75,-1.58164364013577
3.83333333333333,-4.9078558324501
3.91666666666667,-2.00229033902129
4,-1.39309583544128
4.08333333333333,-1.75819338446284
4.16666666666667,-4.3433894624234
4.25,-6.57601720832975
4.33333333333333,-2.70296704972136
4.41666666666667,-1.20271088846505
4.5,-0.930910049309266
4.58333333333333,-0.498085603444869
4.66666666666667,-0.396175256212941
4.75,-0.355157289942518
4.83333333333333,-0.301482830265757
4.91666666666667,-0.258769956342239
5,-0.227829431714306
5.08333333333333,-0.218263191698743
5.16666666666667,-0.193945502106839
5.25,-0.201554034615843
5.33333333333333,-0.3211456583292
5.41666666666667,-0.816416003601785
5.5,-2.44446136809818
5.58333333333333,-6.27342782638688
5.66666666666667,-1.87878706003949
5.75,-1.04716537590727
5.83333333333333,-0.724520102691028
5.91666666666667,-0.673959503945015
6,-0.831569024377865
