"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179610717831995
1.08333333333333,-0.0179721105219623
1.16666666666667,-0.0310975340190332
1.25,-0.0177339132340193
1.33333333333333,-0.328162856282845
1.41666666666667,-0.079107515074121
1.5,-0.0447946924688117
1.58333333333333,-0.0299132043329084
1.66666666666667,-0.0261282944418261
1.75,-0.0332021570976386
1.83333333333333,-0.0430321960097751
1.91666666666667,-0.0966760179081896
2,-0.0423145458901412
2.08333333333333,-0.036298220349151
2.16666666666667,-0.0352761556943356
2.25,-0.0386620448285142
2.33333333333333,-0.0484656694698633
2.41666666666667,-0.0822804805594296
2.5,-3.63876600186217
2.58333333333333,-0.276656338149616
2.66666666666667,-0.229766144394982
2.75,-0.215884163985929
2.83333333333333,-0.189676608057217
2.91666666666667,-0.352700888825372
3,-0.512335400486791
3.08333333333333,-0.96174774467896
3.16666666666667,-2.72157666086428
3.25,-2.01363355840497
3.33333333333333,-1.82606861325902
3.41666666666667,-2.68982873662651
3.5,-0.923249254750161
3.58333333333333,-0.434590633329118
3.66666666666667,-0.303061126491898
3.75,-0.219225737103227
3.83333333333333,-0.168014065649947
3.91666666666667,-0.139163724761246
4,-0.118747677234427
4.08333333333333,-0.105941362620094
4.16666666666667,-0.106456714094814
4.25,-0.115696966888555
4.33333333333333,-0.129370175347669
4.41666666666667,-0.341956361954035
4.5,-0.25910476613498
4.58333333333333,-0.296224035068463
4.66666666666667,-0.319336605773024
4.75,-0.851621697898152
4.83333333333333,-8.3624560253812
4.91666666666667,-2.94251169379368
5,-1.53343104511649
5.08333333333333,-1.6157298428537
5.16666666666667,-2.47059193506563
5.25,-5.27972186480364
5.33333333333333,-14.4201285565337
5.41666666666667,-4.60503755473491
5.5,-1.79150939986683
5.58333333333333,-2.05925442414988
5.66666666666667,-1.1259240469093
5.75,-0.66340766752243
5.83333333333333,-0.574121124004813
5.91666666666667,-0.630835377984388
6,-0.677565296894437
