"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126628615540395
1.08333333333333,-0.00707225353613217
1.16666666666667,-0.00696661669277251
1.25,-0.00782265869829818
1.33333333333333,-0.0091344145613614
1.41666666666667,-0.0114384541691252
1.5,-0.0133019621936922
1.58333333333333,-0.0436012123678726
1.66666666666667,-0.0388799355307004
1.75,-0.141997363503108
1.83333333333333,-8.71685359917682
1.91666666666667,-0.683483501382048
2,-0.452186539767106
2.08333333333333,-0.252621904431447
2.16666666666667,-0.226268030244053
2.25,-2.45977968732267
2.33333333333333,-0.2380603389732
2.41666666666667,-0.159432819478191
2.5,-0.153718495771501
2.58333333333333,-0.449752086194042
2.66666666666667,-4.98016201389081
2.75,-0.630085466628447
2.83333333333333,-0.612541298871385
2.91666666666667,-1.28803222056631
3,-5.51825509905528
3.08333333333333,-8.83884149691447
3.16666666666667,-0.681573063527302
3.25,-6.68995138481992
3.33333333333333,-0.524933585050239
3.41666666666667,-0.207179894922372
3.5,-0.192479445721114
3.58333333333333,-0.718763808585919
3.66666666666667,-3.34317681264515
3.75,-0.286539336918385
3.83333333333333,-0.193968478039113
3.91666666666667,-0.214025089025532
4,-0.334650888281032
4.08333333333333,-0.468234502204579
4.16666666666667,-1.62781905510418
4.25,-1.3075894209524
4.33333333333333,-1.63638281568642
4.41666666666667,-4.43757963871294
4.5,-3.30658949220078
4.58333333333333,-2.57749545304198
4.66666666666667,-12.4775001543456
4.75,-6.26476654312771
4.83333333333333,-1.50837496790027
4.91666666666667,-0.921186442585784
5,-0.664159730301317
5.08333333333333,-1.06503860883076
5.16666666666667,-0.575575904760981
5.25,-0.566022068061768
5.33333333333333,-0.497712297061102
5.41666666666667,-0.874142701427899
5.5,-0.550895465906049
5.58333333333333,-0.487513649198868
5.66666666666667,-0.454895549108161
5.75,-0.449269491412056
5.83333333333333,-0.449181857614669
5.91666666666667,-0.48551712078798
6,-0.602989572621274
