"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439783887164897
1.08333333333333,-0.0299074061740921
1.16666666666667,-0.0982169669832361
1.25,-0.0333686754486557
1.33333333333333,-0.0560145270618317
1.41666666666667,-0.103288990556541
1.5,-0.22761916650127
1.58333333333333,-0.61169684236243
1.66666666666667,-1.01168015500718
1.75,-0.589386879172947
1.83333333333333,-0.372870981976774
1.91666666666667,-0.577712347485851
2,-0.159801859113477
2.08333333333333,-0.15459077371261
2.16666666666667,-0.174421359189822
2.25,-0.0592977706960893
2.33333333333333,-0.0511121280836768
2.41666666666667,-0.0510602602106547
2.5,-0.0602625089695401
2.58333333333333,-0.0969454254345669
2.66666666666667,-0.33123642884127
2.75,-5.71104232297389
2.83333333333333,-1.4442982785794
2.91666666666667,-0.967172908752395
3,-0.859261569221538
3.08333333333333,-0.171618530094795
3.16666666666667,-0.384534703380838
3.25,-2.77663862249442
3.33333333333333,-0.912276838786751
3.41666666666667,-0.555169717239607
3.5,-0.347208580534548
3.58333333333333,-0.742517505000767
3.66666666666667,-1.27393411660847
3.75,-3.91201907122664
3.83333333333333,-3.24138213340351
3.91666666666667,-1.52378573874423
4,-1.42216424412133
4.08333333333333,-8.37487243098102
4.16666666666667,-1.60864994513482
4.25,-0.876245637803159
4.33333333333333,-0.766362074618584
4.41666666666667,-0.690721418366807
4.5,-0.736399340763559
4.58333333333333,-0.828951790751499
4.66666666666667,-1.31706158516857
4.75,-1.4051395987427
4.83333333333333,-6.12372365825549
4.91666666666667,-2.32686148717126
5,-1.14240178898099
5.08333333333333,-0.795517453276676
5.16666666666667,-0.568623465421913
5.25,-1.07223579916519
5.33333333333333,-7.49612407644861
5.41666666666667,-2.26756468155444
5.5,-2.36718677084797
5.58333333333333,-1.50196825229206
5.66666666666667,-5.94441275095313
5.75,-5.97164558452203
5.83333333333333,-13.759262363082
5.91666666666667,-3.23474114375064
6,-1.87672245130534
