"Freq [GHz]","dB(S(1,1)) []"
1,-0.00355316443177716
1.08333333333333,-0.00354908066147525
1.16666666666667,-0.00428391061760255
1.25,-0.00524404359180961
1.33333333333333,-0.00648503127347735
1.41666666666667,-0.00805758333197305
1.5,-0.0101160567074821
1.58333333333333,-0.012365082678934
1.66666666666667,-0.0153329580889893
1.75,-0.0173842376002385
1.83333333333333,-0.0208552156441868
1.91666666666667,-0.0238972141512566
2,-0.0267423579469738
2.08333333333333,-0.0297556499003988
2.16666666666667,-0.037603499836841
2.25,-0.037369391336428
2.33333333333333,-0.0426759510244887
2.41666666666667,-0.0472418872812866
2.5,-0.0546779359194587
2.58333333333333,-0.061061198790015
2.66666666666667,-0.0671655345832043
2.75,-0.0733630148217401
2.83333333333333,-0.0707909714610056
2.91666666666667,-0.0818588686881953
3,-0.0892090541447075
3.08333333333333,-0.0988362239618729
3.16666666666667,-0.104210438209297
3.25,-0.110746287624431
3.33333333333333,-0.123183644997586
3.41666666666667,-0.130711205596134
3.5,-0.138942612451415
3.58333333333333,-0.14490731185718
3.66666666666667,-0.149780599606562
3.75,-0.152797427434589
3.83333333333333,-0.13623376844369
3.91666666666667,-0.150298219651912
4,-0.155510235244066
4.08333333333333,-0.154868856538098
4.16666666666667,-0.147048021456798
4.25,-0.13477177296882
4.33333333333333,-0.137150808845707
4.41666666666667,-0.134768770878676
4.5,-0.128647211842494
4.58333333333333,-0.128384795693153
4.66666666666667,-0.125682617917396
4.75,-0.131682646156604
4.83333333333333,-0.132765913002546
4.91666666666667,-0.13946322369435
5,-0.146978422561031
5.08333333333333,-0.163723569892844
5.16666666666667,-0.171401429293364
5.25,-0.164597651393121
5.33333333333333,-0.170832552278674
5.41666666666667,-0.187589683565887
5.5,-0.206542137485675
5.58333333333333,-0.226761988873252
5.66666666666667,-0.252159398079157
5.75,-0.275371484672411
5.83333333333333,-0.303853808026184
5.91666666666667,-0.33256968719647
6,-0.360760234853534
