"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421868596884545
1.08333333333333,-0.0272371184009379
1.16666666666667,-0.0784833136595803
1.25,-0.0255040314838937
1.33333333333333,-0.0405583612696399
1.41666666666667,-0.0813852888943748
1.5,-0.569263691290765
1.58333333333333,-0.0695371914723569
1.66666666666667,-0.126308936034783
1.75,-0.560893448789715
1.83333333333333,-0.0965775214463843
1.91666666666667,-0.0736292756888618
2,-0.43967089494893
2.08333333333333,-0.369297947930432
2.16666666666667,-0.0503791686266249
2.25,-3.67534262124458
2.33333333333333,-0.0384539484204106
2.41666666666667,-0.0184449180663676
2.5,-0.0214569641585814
2.58333333333333,-0.0176410732794656
2.66666666666667,-0.0173048790833217
2.75,-0.0170239928336118
2.83333333333333,-0.0168099936093168
2.91666666666667,-0.0207700733697459
3,-0.0176636027998582
3.08333333333333,-0.0230251316442247
3.16666666666667,-0.0213925704844549
3.25,-0.0271300185237607
3.33333333333333,-0.0430095055562973
3.41666666666667,-0.0904993002085037
3.5,-0.0749226455358261
3.58333333333333,-0.135807588671216
3.66666666666667,-0.124158061439999
3.75,-0.294924325984875
3.83333333333333,-3.15780122345275
3.91666666666667,-0.365096994505891
4,-0.302369845779773
4.08333333333333,-1.83212059302851
4.16666666666667,-10.6014972704653
4.25,-1.21285663550295
4.33333333333333,-0.486832042149213
4.41666666666667,-0.35871653700301
4.5,-0.329085174380823
4.58333333333333,-0.345012293752017
4.66666666666667,-0.37180688919433
4.75,-0.460723268087602
4.83333333333333,-0.470393183919654
4.91666666666667,-0.38364272300022
5,-0.467161717593537
5.08333333333333,-0.438130650792306
5.16666666666667,-0.507655969089097
5.25,-0.594253411825728
5.33333333333333,-0.674320258428327
5.41666666666667,-0.719672922153084
5.5,-0.736895804453935
5.58333333333333,-0.892183401658749
5.66666666666667,-1.00572075905425
5.75,-1.20753346299113
5.83333333333333,-1.52547303763501
5.91666666666667,-1.89794208895245
6,-2.58174252965518
