"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569614954321142
1.08333333333333,-0.0542432302302598
1.16666666666667,-0.0234173979830394
1.25,-0.023871080372532
1.33333333333333,-0.0320631302833253
1.41666666666667,-0.0445200107226282
1.5,-0.315494129869142
1.58333333333333,-0.320277264625885
1.66666666666667,-0.110721286044927
1.75,-0.277856094273817
1.83333333333333,-0.0342631985471597
1.91666666666667,-0.0508349557988616
2,-1.35677687199098
2.08333333333333,-0.142205662783489
2.16666666666667,-0.106317879700926
2.25,-0.120342200342126
2.33333333333333,-0.35353701119294
2.41666666666667,-0.0886101178109576
2.5,-0.0668370965374007
2.58333333333333,-0.212325964678493
2.66666666666667,-1.32635172423193
2.75,-0.254383835491282
2.83333333333333,-0.0685662406902988
2.91666666666667,-0.0519463161262379
3,-0.0493461406211818
3.08333333333333,-0.418592513525883
3.16666666666667,-0.215513024319538
3.25,-0.102888924530414
3.33333333333333,-0.14879299091196
3.41666666666667,-0.117161664925509
3.5,-0.2866354498148
3.58333333333333,-0.310901340886422
3.66666666666667,-0.49799679819676
3.75,-0.167028524346314
3.83333333333333,-0.793882630913817
3.91666666666667,-1.24299832415556
4,-4.04476219696129
4.08333333333333,-7.04185787207334
4.16666666666667,-1.82385341116114
4.25,-4.24400858621989
4.33333333333333,-2.65354975888177
4.41666666666667,-4.74315173526235
4.5,-0.617255180177608
4.58333333333333,-1.48425266352495
4.66666666666667,-0.833338157392396
4.75,-0.348019539668184
4.83333333333333,-0.336201427724506
4.91666666666667,-0.483138880498874
5,-0.743821390391702
5.08333333333333,-0.847514407280009
5.16666666666667,-0.509003580652977
5.25,-1.21312780356671
5.33333333333333,-0.554597400063713
5.41666666666667,-2.78339998013432
5.5,-1.31384744473483
5.58333333333333,-4.02196735091803
5.66666666666667,-0.968008824599388
5.75,-0.756798452307862
5.83333333333333,-4.03975909358321
5.91666666666667,-1.45792414607365
6,-1.04200271324659
