"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357336993674851
1.08333333333333,-0.0559864488297703
1.16666666666667,-0.079227089782392
1.25,-0.0946979995253672
1.33333333333333,-0.112569631764678
1.41666666666667,-0.21125431672728
1.5,-0.24961518210046
1.58333333333333,-0.152463263159673
1.66666666666667,-0.1818825058782
1.75,-0.334052576462569
1.83333333333333,-0.415561501543629
1.91666666666667,-0.327463523270155
2,-0.0656038400279517
2.08333333333333,-0.0484562968563782
2.16666666666667,-5.15189881248079
2.25,-0.0672938422763823
2.33333333333333,-0.0666938653845284
2.41666666666667,-0.130131076156053
2.5,-0.505290881805351
2.58333333333333,-1.00875258973466
2.66666666666667,-0.358542958713241
2.75,-0.184782949930042
2.83333333333333,-0.12897718674885
2.91666666666667,-0.109779373059909
3,-0.118647805384643
3.08333333333333,-0.18456282254508
3.16666666666667,-0.595354177119004
3.25,-3.72609557719606
3.33333333333333,-0.850098757933763
3.41666666666667,-0.62176672517543
3.5,-1.77077164832903
3.58333333333333,-1.92770217322221
3.66666666666667,-1.25419238398136
3.75,-2.91166799410054
3.83333333333333,-2.06833098401144
3.91666666666667,-1.22914200193863
4,-2.6747882918787
4.08333333333333,-1.42371143698041
4.16666666666667,-0.65294727154369
4.25,-0.449500608691114
4.33333333333333,-0.500411768387954
4.41666666666667,-0.986711528940164
4.5,-2.57737810184624
4.58333333333333,-0.558038257539946
4.66666666666667,-0.807712200891023
4.75,-0.357856706875002
4.83333333333333,-0.323951844603772
4.91666666666667,-0.314235582118081
5,-0.310037488372207
5.08333333333333,-0.405534883345445
5.16666666666667,-0.93733390886645
5.25,-3.86096173908187
5.33333333333333,-10.1292098710302
5.41666666666667,-7.08124505989763
5.5,-5.93514974185022
5.58333333333333,-4.06877347952351
5.66666666666667,-4.92982184608668
5.75,-6.89440335910744
5.83333333333333,-9.56467108678589
5.91666666666667,-3.40573031373103
6,-3.59933854967193
