"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294104537919356
1.08333333333333,-0.00354322784691452
1.16666666666667,-0.00425770967519172
1.25,-0.00523860094282828
1.33333333333333,-0.00649017984166438
1.41666666666667,-0.00810675951965939
1.5,-0.0102891198853721
1.58333333333333,-0.0114398614004019
1.66666666666667,-0.0145877343043923
1.75,-0.0176993477077216
1.83333333333333,-0.0208138320089964
1.91666666666667,-0.0238086765136086
2,-0.0269088758411422
2.08333333333333,-0.0287341196783408
2.16666666666667,-0.0402396141760191
2.25,-0.0362820936089065
2.33333333333333,-0.041692860746965
2.41666666666667,-0.0476376599071444
2.5,-0.0537936411993173
2.58333333333333,-0.05979052068384
2.66666666666667,-0.0660200426373866
2.75,-0.0729258057086735
2.83333333333333,-0.0772951079501145
2.91666666666667,-0.0846270456408756
3,-0.0881532274387156
3.08333333333333,-0.0875253867484348
3.16666666666667,-0.106203123491706
3.25,-0.115679763571995
3.33333333333333,-0.12503324572193
3.41666666666667,-0.134394138628251
3.5,-0.145211553357902
3.58333333333333,-0.14132221266214
3.66666666666667,-0.147573664788988
3.75,-0.148601139515787
3.83333333333333,-0.154652585642905
3.91666666666667,-0.162273755401189
4,-0.141493326721495
4.08333333333333,-0.150367648863397
4.16666666666667,-0.144622293734841
4.25,-0.137851357479691
4.33333333333333,-0.136262928018804
4.41666666666667,-0.125371051828621
4.5,-0.121568790051347
4.58333333333333,-0.124526368728816
4.66666666666667,-0.126172843024095
4.75,-0.12819813081118
4.83333333333333,-0.127492422739737
4.91666666666667,-0.128661300458863
5,-0.152760011053214
5.08333333333333,-0.1557127188968
5.16666666666667,-0.165323914720548
5.25,-0.181066753759217
5.33333333333333,-0.21102847736766
5.41666666666667,-0.233993828438082
5.5,-0.173899176565408
5.58333333333333,-0.219805669219774
5.66666666666667,-0.248961499663765
5.75,-0.271443820376995
5.83333333333333,-0.285379121653836
5.91666666666667,-0.331266477631305
6,-0.358017987332027
