"Freq [GHz]","dB(S(1,1)) []"
1,-0.478319762675037
1.08333333333333,-0.0385535538154187
1.16666666666667,-0.212100323181722
1.25,-0.0195599524754613
1.33333333333333,-0.0160828027653843
1.41666666666667,-0.0194820317367514
1.5,-0.0254694935460959
1.58333333333333,-0.0402431181275966
1.66666666666667,-0.175189136137999
1.75,-1.41261862013733
1.83333333333333,-0.270517174728241
1.91666666666667,-0.113974599612197
2,-8.97945044424449
2.08333333333333,-0.651009743989633
2.16666666666667,-0.5748906751216
2.25,-0.0812001874362127
2.33333333333333,-0.142629664551464
2.41666666666667,-0.111022691411001
2.5,-0.0280428649511528
2.58333333333333,-0.101535560007646
2.66666666666667,-0.121137911900458
2.75,-0.541642757135167
2.83333333333333,-0.803884685886275
2.91666666666667,-0.352405506642499
3,-0.207763469266392
3.08333333333333,-0.129399284065098
3.16666666666667,-0.172524923540863
3.25,-0.37668509350484
3.33333333333333,-2.66802115268521
3.41666666666667,-0.806923689309202
3.5,-0.927998056204494
3.58333333333333,-2.3728454480544
3.66666666666667,-2.18608994598763
3.75,-14.0968863296534
3.83333333333333,-3.29812913732575
3.91666666666667,-3.99222562169698
4,-2.25311962068031
4.08333333333333,-1.33305179319159
4.16666666666667,-1.06599348189868
4.25,-1.11497822555416
4.33333333333333,-1.18863956333601
4.41666666666667,-2.10841708809568
4.5,-2.5990980815426
4.58333333333333,-2.53704284996537
4.66666666666667,-12.5637012781637
4.75,-7.51851903654591
4.83333333333333,-2.80472181033245
4.91666666666667,-3.41219015762163
5,-2.87848441886532
5.08333333333333,-2.57975007330605
5.16666666666667,-2.81123436930136
5.25,-7.82217192537059
5.33333333333333,-10.2591642222644
5.41666666666667,-4.62668003090213
5.5,-2.3324285749579
5.58333333333333,-1.50757237158288
5.66666666666667,-10.8514980218285
5.75,-1.63569325559409
5.83333333333333,-1.16644143809996
5.91666666666667,-0.648268739075711
6,-0.733309242238504
