"Freq [GHz]","dB(S(1,1)) []"
1,-0.116358322899906
1.08333333333333,-0.038001364606794
1.16666666666667,-0.0407030121265812
1.25,-0.192499178672608
1.33333333333333,-0.0270741424804491
1.41666666666667,-0.0453774375212283
1.5,-0.00901093675199606
1.58333333333333,-0.0113705102633292
1.66666666666667,-0.0172441638538986
1.75,-0.0495040270323516
1.83333333333333,-0.661808551258311
1.91666666666667,-0.612248994611471
2,-2.01635206689396
2.08333333333333,-0.455650448147979
2.16666666666667,-0.118482180922659
2.25,-0.0712332167182722
2.33333333333333,-0.19998127702718
2.41666666666667,-0.0740467937159198
2.5,-0.0653234546139792
2.58333333333333,-0.119108517500751
2.66666666666667,-27.1831769259312
2.75,-0.56635546150254
2.83333333333333,-1.95862835766951
2.91666666666667,-0.136357606930487
3,-0.157122646565379
3.08333333333333,-0.666590508902706
3.16666666666667,-1.61367690872069
3.25,-2.15401983226759
3.33333333333333,-0.814741949035701
3.41666666666667,-0.761129362821382
3.5,-1.3104842589659
3.58333333333333,-2.44364196426717
3.66666666666667,-9.07818620023718
3.75,-0.842941875765758
3.83333333333333,-3.92573086130697
3.91666666666667,-0.490523939160056
4,-0.600119611692298
4.08333333333333,-1.18421770631258
4.16666666666667,-6.758998634133
4.25,-4.80500739667367
4.33333333333333,-7.58993985351498
4.41666666666667,-1.25368809186036
4.5,-1.07255948113433
4.58333333333333,-1.89862094102336
4.66666666666667,-3.66506302830783
4.75,-3.93096996006758
4.83333333333333,-1.2295398509443
4.91666666666667,-1.14550419279807
5,-1.17607054073784
5.08333333333333,-2.14442973501474
5.16666666666667,-1.09974311759293
5.25,-1.00078297859316
5.33333333333333,-1.68962322712204
5.41666666666667,-2.35854548950998
5.5,-1.22526824522701
5.58333333333333,-1.00774937316619
5.66666666666667,-0.889984319392502
5.75,-1.08824117734402
5.83333333333333,-3.05026960548286
5.91666666666667,-2.64643853273774
6,-5.80047244905422
