"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300328090667568
1.08333333333333,-0.00345511943631435
1.16666666666667,-0.00423630876641257
1.25,-0.00534188497490226
1.33333333333333,-0.00633286958754697
1.41666666666667,-0.00742029516542151
1.5,-0.0093085034984058
1.58333333333333,-0.0119303745321859
1.66666666666667,-0.0143726192742708
1.75,-0.0177254991678598
1.83333333333333,-0.020613378728052
1.91666666666667,-0.0234138706851239
2,-0.0261303977242285
2.08333333333333,-0.0290036981006615
2.16666666666667,-0.0324575639547858
2.25,-0.0371965676882022
2.33333333333333,-0.0304063418107053
2.41666666666667,-0.0482080090125922
2.5,-0.054469698876511
2.58333333333333,-0.0612200693380812
2.66666666666667,-0.0799734877628961
2.75,-0.0694955469946838
2.83333333333333,-0.0734379767166617
2.91666666666667,-0.0827754651841852
3,-0.0911759962094324
3.08333333333333,-0.0864946152931076
3.16666666666667,-0.0994999942694939
3.25,-0.111599391517192
3.33333333333333,-0.120804721872107
3.41666666666667,-0.129986695669589
3.5,-0.138221046322285
3.58333333333333,-0.143710273260186
3.66666666666667,-0.145573637451684
3.75,-0.148140353840673
3.83333333333333,-0.150581756673884
3.91666666666667,-0.151107266160736
4,-0.150127439624211
4.08333333333333,-0.148628084917806
4.16666666666667,-0.143078661850328
4.25,-0.140868402280959
4.33333333333333,-0.134279923386127
4.41666666666667,-0.132237739049964
4.5,-0.118153249120235
4.58333333333333,-0.131371529300013
4.66666666666667,-0.10866878289123
4.75,-0.123230155487343
4.83333333333333,-0.123200916208119
4.91666666666667,-0.139596409565955
5,-0.135518368252014
5.08333333333333,-0.154882876923451
5.16666666666667,-0.166170702215022
5.25,-0.182109446747718
5.33333333333333,-0.189024586542592
5.41666666666667,-0.188806230166477
5.5,-0.210011788116431
5.58333333333333,-0.228109296944726
5.66666666666667,-0.245464694487133
5.75,-0.227129673910743
5.83333333333333,-0.239875644077716
5.91666666666667,-0.277795846522436
6,-0.316635746620338
