"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492643078909032
1.08333333333333,-0.0487538901030372
1.16666666666667,-0.0973826307496197
1.25,-0.0240995639253341
1.33333333333333,-0.0240794438581129
1.41666666666667,-0.0334685850844257
1.5,-0.781721114884362
1.58333333333333,-0.271609519456054
1.66666666666667,-0.514318875201392
1.75,-0.278593982677421
1.83333333333333,-0.151189446872143
1.91666666666667,-0.357813540843438
2,-0.14296080425848
2.08333333333333,-0.191799862808239
2.16666666666667,-0.486243211168554
2.25,-0.794953735393164
2.33333333333333,-0.109362918069921
2.41666666666667,-0.300288868704123
2.5,-0.852590006214217
2.58333333333333,-2.48701224767103
2.66666666666667,-0.320302033480107
2.75,-0.33486765520785
2.83333333333333,-5.43129481365696
2.91666666666667,-3.77396655583668
3,-0.55740151719021
3.08333333333333,-0.217902005015427
3.16666666666667,-0.15202811216824
3.25,-1.00202953557899
3.33333333333333,-0.271895891430663
3.41666666666667,-0.381734826040509
3.5,-0.355953917145737
3.58333333333333,-0.867396505963096
3.66666666666667,-0.779279039349495
3.75,-0.68577153056364
3.83333333333333,-1.3167117622893
3.91666666666667,-2.93874371459929
4,-2.54542294248662
4.08333333333333,-1.38735381881972
4.16666666666667,-2.99458118397734
4.25,-4.03969275305164
4.33333333333333,-2.9825041878097
4.41666666666667,-7.27368401054962
4.5,-6.27008855989763
4.58333333333333,-2.44439348980806
4.66666666666667,-5.3177462010556
4.75,-3.09841503842157
4.83333333333333,-1.00797082580528
4.91666666666667,-1.09238716930545
5,-3.09270108440585
5.08333333333333,-1.89284583265006
5.16666666666667,-4.15165115039738
5.25,-5.20470118623493
5.33333333333333,-3.97512886404617
5.41666666666667,-4.74644401608544
5.5,-5.08477774853956
5.58333333333333,-3.54105923752766
5.66666666666667,-2.2902872872895
5.75,-1.68502634331081
5.83333333333333,-1.39847924570184
5.91666666666667,-2.70405639489835
6,-3.88864569548195
