"Freq [GHz]","dB(S(1,1)) []"
1,-0.120248508279721
1.08333333333333,-0.0620368442673622
1.16666666666667,-0.143611651110397
1.25,-0.107431929785537
1.33333333333333,-0.0477573251450188
1.41666666666667,-0.501584645340897
1.5,-0.269282975235674
1.58333333333333,-0.074527375550282
1.66666666666667,-0.0478833334895062
1.75,-0.048834701580436
1.83333333333333,-0.132566402090879
1.91666666666667,-0.144112456515722
2,-0.340463987448211
2.08333333333333,-0.523144390440928
2.16666666666667,-0.357626917403353
2.25,-0.28145073771446
2.33333333333333,-0.249703831938843
2.41666666666667,-0.786138224705395
2.5,-0.211455455192509
2.58333333333333,-0.245648192790668
2.66666666666667,-1.11827156714349
2.75,-0.285519492656958
2.83333333333333,-0.3452241563443
2.91666666666667,-0.364191806026546
3,-0.379424356756646
3.08333333333333,-18.8782976462044
3.16666666666667,-0.730111206842704
3.25,-0.355010602854315
3.33333333333333,-0.359188075760705
3.41666666666667,-0.185951508303014
3.5,-0.190752168391148
3.58333333333333,-0.29596157332431
3.66666666666667,-0.127099822633883
3.75,-0.203504777751152
3.83333333333333,-0.549033060276262
3.91666666666667,-1.60775640540198
4,-2.58043813896374
4.08333333333333,-0.789268314982897
4.16666666666667,-1.78109960130478
4.25,-0.278561125236104
4.33333333333333,-0.435702726187048
4.41666666666667,-10.2229391503295
4.5,-0.624266270132487
4.58333333333333,-0.396083892440381
4.66666666666667,-0.255723102294267
4.75,-0.281502219518828
4.83333333333333,-0.245760241109073
4.91666666666667,-0.293096158516567
5,-0.242691354960003
5.08333333333333,-0.252646178260958
5.16666666666667,-0.246918512934804
5.25,-0.25270994949479
5.33333333333333,-0.50073584289235
5.41666666666667,-2.15458682369073
5.5,-0.473109701634796
5.58333333333333,-0.512058279180015
5.66666666666667,-0.514869097096648
5.75,-0.656102908344911
5.83333333333333,-0.959462518193123
5.91666666666667,-1.48395642359815
6,-2.74502494710495
