"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406307649705318
1.08333333333333,-0.0152177609124523
1.16666666666667,-0.0184457172372805
1.25,-0.157293962121808
1.33333333333333,-1.78179672112625
1.41666666666667,-0.0544032610521735
1.5,-0.088675718236312
1.58333333333333,-0.245892966233951
1.66666666666667,-0.0750507482812171
1.75,-0.311273333362572
1.83333333333333,-0.185577687787154
1.91666666666667,-0.0799803646360216
2,-0.0884917659966317
2.08333333333333,-0.134393527533119
2.16666666666667,-0.112873354712625
2.25,-0.322115567737471
2.33333333333333,-1.08420324441967
2.41666666666667,-0.676560409930989
2.5,-0.212142337842682
2.58333333333333,-1.7956172503809
2.66666666666667,-0.481143774336481
2.75,-0.977398796964774
2.83333333333333,-3.38309589059907
2.91666666666667,-0.806185101476124
3,-2.78445497652581
3.08333333333333,-4.1147500720357
3.16666666666667,-3.02791887130523
3.25,-6.76279829639973
3.33333333333333,-0.971244696000323
3.41666666666667,-9.65188300314202
3.5,-0.632776143499217
3.58333333333333,-0.21753247308236
3.66666666666667,-0.197136028897178
3.75,-0.249088448123401
3.83333333333333,-0.438732788929188
3.91666666666667,-0.914726175883237
4,-3.35160118828696
4.08333333333333,-19.2558515729813
4.16666666666667,-1.52842171580971
4.25,-0.636322650799568
4.33333333333333,-0.66420826061816
4.41666666666667,-0.530821516117099
4.5,-0.620524893951229
4.58333333333333,-0.773692333714839
4.66666666666667,-0.976214114340864
4.75,-2.04621193658839
4.83333333333333,-4.60591716667785
4.91666666666667,-2.7983038117593
5,-3.16075856809946
5.08333333333333,-1.80059456824144
5.16666666666667,-1.12338335230996
5.25,-0.856056825186542
5.33333333333333,-0.844836233112043
5.41666666666667,-0.889362589168007
5.5,-1.00583108692986
5.58333333333333,-1.21716522954045
5.66666666666667,-1.59605298994586
5.75,-2.33136846392747
5.83333333333333,-4.03243875524401
5.91666666666667,-10.3127679806508
6,-17.7894758579034
