"Freq [GHz]","dB(S(1,1)) []"
1,-0.392602966951076
1.08333333333333,-0.00698824651690155
1.16666666666667,-0.00971850197246068
1.25,-0.0161075774357417
1.33333333333333,-0.0255674887375629
1.41666666666667,-0.0426225802923389
1.5,-0.157445512597886
1.58333333333333,-0.091188160841939
1.66666666666667,-0.162257974062323
1.75,-0.162082767916115
1.83333333333333,-1.22074541872899
1.91666666666667,-0.259940818390533
2,-1.14312110971034
2.08333333333333,-0.104525297102288
2.16666666666667,-0.0756346814364196
2.25,-0.0257991291150464
2.33333333333333,-0.0579823354950598
2.41666666666667,-0.0299071118135552
2.5,-0.0305586988086586
2.58333333333333,-0.718625780589431
2.66666666666667,-0.077088478990548
2.75,-2.49818711690599
2.83333333333333,-1.11457125851024
2.91666666666667,-0.228656441986809
3,-4.27983989527782
3.08333333333333,-0.568638036339685
3.16666666666667,-9.50545794383709
3.25,-2.48686473258673
3.33333333333333,-0.864949379099983
3.41666666666667,-1.61396018204889
3.5,-0.383292677153805
3.58333333333333,-0.728997830305654
3.66666666666667,-0.542750028198132
3.75,-0.593403014116647
3.83333333333333,-0.618702808432576
3.91666666666667,-1.01722301763433
4,-1.46271001845043
4.08333333333333,-2.67564980542454
4.16666666666667,-2.83366543102652
4.25,-2.15997992293161
4.33333333333333,-2.21671798931351
4.41666666666667,-2.94102720099676
4.5,-6.37807731553896
4.58333333333333,-11.0495609808361
4.66666666666667,-6.63644050135552
4.75,-3.40041896729723
4.83333333333333,-9.74736257921869
4.91666666666667,-1.99658919725978
5,-1.38338275760943
5.08333333333333,-1.49983736413752
5.16666666666667,-2.83266449193205
5.25,-2.14729741650455
5.33333333333333,-1.14235021583867
5.41666666666667,-1.12429107157026
5.5,-1.73997675040887
5.58333333333333,-1.29611175121309
5.66666666666667,-1.49531933165568
5.75,-1.26318028159534
5.83333333333333,-1.07585175593833
5.91666666666667,-1.29739730132844
6,-2.09310927798513
