"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295818293571969
1.08333333333333,-0.00351421434683305
1.16666666666667,-0.00428298057694118
1.25,-0.00525703836137702
1.33333333333333,-0.00657961788423012
1.41666666666667,-0.00822636807088463
1.5,-0.0104131118971236
1.58333333333333,-0.0138069981129572
1.66666666666667,-0.0107696141968545
1.75,-0.0181397369091217
1.83333333333333,-0.0205434941042194
1.91666666666667,-0.0238730395620086
2,-0.0274808822134501
2.08333333333333,-0.0272596366392353
2.16666666666667,-0.0326836347700731
2.25,-0.0376690261461649
2.33333333333333,-0.0436667159380342
2.41666666666667,-0.0522440966546628
2.5,-0.0370583532041288
2.58333333333333,-0.0571591241674276
2.66666666666667,-0.0647971021676499
2.75,-0.0703390869066216
2.83333333333333,-0.0763130656317269
2.91666666666667,-0.082806691010385
3,-0.0903696734257525
3.08333333333333,-0.0980218710651809
3.16666666666667,-0.108099326324379
3.25,-0.117975675015246
3.33333333333333,-0.127960168264676
3.41666666666667,-0.150031179975856
3.5,-0.107508482677327
3.58333333333333,-0.13335727152057
3.66666666666667,-0.144621655188692
3.75,-0.149411908811133
3.83333333333333,-0.147136936889746
3.91666666666667,-0.151838386321598
4,-0.149223830849127
4.08333333333333,-0.148309296968926
4.16666666666667,-0.135900996849237
4.25,-0.128793463685799
4.33333333333333,-0.128520205907496
4.41666666666667,-0.131461435831422
4.5,-0.127189742782345
4.58333333333333,-0.124442752123103
4.66666666666667,-0.130647999144083
4.75,-0.136221524610059
4.83333333333333,-0.118018622259381
4.91666666666667,-0.133139506196357
5,-0.132511109962163
5.08333333333333,-0.14251252714766
5.16666666666667,-0.154238330233081
5.25,-0.169021904245543
5.33333333333333,-0.196877290282777
5.41666666666667,-0.189023167883749
5.5,-0.215772708141543
5.58333333333333,-0.243420557989535
5.66666666666667,-0.246458152953816
5.75,-0.251392270194818
5.83333333333333,-0.283069422838405
5.91666666666667,-0.299811555508518
6,-0.343920278941783
