"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329354262426999
1.08333333333333,-0.00336754418420015
1.16666666666667,-0.00418605046217793
1.25,-0.00516773494375329
1.33333333333333,-0.00653187561088215
1.41666666666667,-0.00871807366530749
1.5,-0.00996748911951736
1.58333333333333,-0.0123963012700653
1.66666666666667,-0.0159659790064893
1.75,-0.0176586513909655
1.83333333333333,-0.0210261917537919
1.91666666666667,-0.0245090250219219
2,-0.024073156234389
2.08333333333333,-0.028884063154871
2.16666666666667,-0.0351484067521776
2.25,-0.0355732663024762
2.33333333333333,-0.0405551227172713
2.41666666666667,-0.0475760564831426
2.5,-0.0540409520542034
2.58333333333333,-0.0605882702891676
2.66666666666667,-0.0671128107016124
2.75,-0.0689956995867305
2.83333333333333,-0.0760334758604503
2.91666666666667,-0.0819634858285207
3,-0.0888208143394939
3.08333333333333,-0.0963800156174877
3.16666666666667,-0.105086473571436
3.25,-0.113903379680082
3.33333333333333,-0.122432749068122
3.41666666666667,-0.132549360831493
3.5,-0.127758457585716
3.58333333333333,-0.142307980045587
3.66666666666667,-0.15292600755583
3.75,-0.155859275532945
3.83333333333333,-0.154395385862557
3.91666666666667,-0.154320966942006
4,-0.152885808559835
4.08333333333333,-0.15083484731987
4.16666666666667,-0.146447997164758
4.25,-0.150760796386944
4.33333333333333,-0.139914692742357
4.41666666666667,-0.155396336678538
4.5,-0.132221550795871
4.58333333333333,-0.134567595176849
4.66666666666667,-0.134856321190359
4.75,-0.139497631931258
4.83333333333333,-0.140823978245463
4.91666666666667,-0.150685717983341
5,-0.162801102100375
5.08333333333333,-0.182378806213609
5.16666666666667,-0.221672290490282
5.25,-0.244373440754374
5.33333333333333,-0.172430913975932
5.41666666666667,-0.151375508961635
5.5,-0.175578833840732
5.58333333333333,-0.190405910158408
5.66666666666667,-0.196777101991897
5.75,-0.222349290009687
5.83333333333333,-0.262473766918319
5.91666666666667,-0.296669941323543
6,-0.312923537218518
