"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589334807637796
1.08333333333333,-0.00688702529631694
1.16666666666667,-0.00813998783588549
1.25,-0.00797667688136687
1.33333333333333,-0.0107304573831193
1.41666666666667,-0.0125034816559832
1.5,-0.0145152365085393
1.58333333333333,-0.0168282479086089
1.66666666666667,-0.0196321203005846
1.75,-0.0222288486275035
1.83333333333333,-0.0250824682704021
1.91666666666667,-0.0279293858381563
2,-0.029976602466291
2.08333333333333,-0.0321093900638769
2.16666666666667,-0.0316773503362114
2.25,-0.0334958250785474
2.33333333333333,-0.0262152420910618
2.41666666666667,-0.0292233874569424
2.5,-0.0304378786156693
2.58333333333333,-0.0313075699743029
2.66666666666667,-0.0320780378285124
2.75,-0.0334386864763074
2.83333333333333,-0.0345930496232945
2.91666666666667,-0.0357005088201097
3,-0.0373770263445118
3.08333333333333,-0.0413339371416736
3.16666666666667,-0.0467140518919857
3.25,-0.0481788649832283
3.33333333333333,-0.0536556873811476
3.41666666666667,-0.0621216574291584
3.5,-0.0723424514561571
3.58333333333333,-0.0879944813281232
3.66666666666667,-0.116108469456746
3.75,-0.0833998844769362
3.83333333333333,-0.123866653115594
3.91666666666667,-0.156472195069257
4,-0.151822614798314
4.08333333333333,-0.173111018951913
4.16666666666667,-0.191930857724604
4.25,-0.213898685874521
4.33333333333333,-0.239917564474583
4.41666666666667,-0.255458709677399
4.5,-0.286371812262676
4.58333333333333,-0.29732204192721
4.66666666666667,-0.315996194223282
4.75,-0.32375613154279
4.83333333333333,-0.363306647742348
4.91666666666667,-0.376524411163149
5,-0.395353397551772
5.08333333333333,-0.424231060128769
5.16666666666667,-0.465986096184322
5.25,-0.487962311797393
5.33333333333333,-0.519948087505492
5.41666666666667,-0.53507607202162
5.5,-0.562726561022378
5.58333333333333,-0.590269273640291
5.66666666666667,-0.553054485744048
5.75,-0.663210316611106
5.83333333333333,-0.729002388441616
5.91666666666667,-0.802722275504894
6,-0.923944408571399
