"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116195689343016
1.08333333333333,-0.0140713884227676
1.16666666666667,-0.143624684614411
1.25,-0.0235397725949713
1.33333333333333,-0.0624300281721469
1.41666666666667,-0.0865066876302063
1.5,-0.0847623725185959
1.58333333333333,-0.0153185011869806
1.66666666666667,-0.0263175074743466
1.75,-0.0356329903577912
1.83333333333333,-0.0498198560504621
1.91666666666667,-0.951472909059515
2,-0.082866347737718
2.08333333333333,-0.295485093006001
2.16666666666667,-0.120558596247793
2.25,-0.345296779199248
2.33333333333333,-0.179329964909573
2.41666666666667,-0.246832680787604
2.5,-0.372928671523994
2.58333333333333,-0.769356126888889
2.66666666666667,-0.907990871227205
2.75,-8.8680670500833
2.83333333333333,-1.20010300861656
2.91666666666667,-1.45403069788807
3,-1.56869413090027
3.08333333333333,-1.34364504648434
3.16666666666667,-1.08578762503634
3.25,-0.91131720382136
3.33333333333333,-0.691168262062844
3.41666666666667,-0.551449906964166
3.5,-0.470160287935546
3.58333333333333,-0.419781453315102
3.66666666666667,-0.491891439982946
3.75,-0.634508574283235
3.83333333333333,-0.617731809625473
3.91666666666667,-2.04887623446401
4,-1.18875879346642
4.08333333333333,-1.2243437325343
4.16666666666667,-6.70548012616677
4.25,-1.09451865892536
4.33333333333333,-0.55029941365989
4.41666666666667,-0.597977628488241
4.5,-0.705090363928905
4.58333333333333,-0.914982002701576
4.66666666666667,-1.24681591519341
4.75,-1.91749879071693
4.83333333333333,-3.07459187743063
4.91666666666667,-4.96868342168199
5,-15.8560925969957
5.08333333333333,-5.5710608417153
5.16666666666667,-2.22136568082055
5.25,-1.35817645950718
5.33333333333333,-1.04806856852364
5.41666666666667,-0.75946505188527
5.5,-1.01303344169417
5.58333333333333,-1.12473971069358
5.66666666666667,-0.687061334554747
5.75,-0.704527089997485
5.83333333333333,-0.8748602255636
5.91666666666667,-1.16411000612946
6,-1.75968014871231
