"Freq [GHz]","dB(S(1,1)) []"
1,-0.0845270877474823
1.08333333333333,-0.0367611429552812
1.16666666666667,-0.0165300694480231
1.25,-0.0133685655588256
1.33333333333333,-0.0288477139382718
1.41666666666667,-0.0287089928038883
1.5,-0.0439562518287762
1.58333333333333,-0.318589897521998
1.66666666666667,-0.134290194704439
1.75,-0.32027535104959
1.83333333333333,-0.735542046516964
1.91666666666667,-0.720310109469966
2,-0.712404292504184
2.08333333333333,-0.359721849059827
2.16666666666667,-0.215570487451633
2.25,-0.180665269303694
2.33333333333333,-0.142623467945643
2.41666666666667,-0.316655810974331
2.5,-2.27115384186692
2.58333333333333,-0.288752998727044
2.66666666666667,-0.129215351069518
2.75,-0.0820705661119212
2.83333333333333,-0.0652399572233507
2.91666666666667,-0.0658351168164856
3,-0.121578157845414
3.08333333333333,-2.84732802726975
3.16666666666667,-1.06732287549249
3.25,-6.59169703712183
3.33333333333333,-1.20300647799681
3.41666666666667,-0.85962837287434
3.5,-0.940717862758676
3.58333333333333,-4.31727481316102
3.66666666666667,-1.08653046134985
3.75,-1.30008315546385
3.83333333333333,-0.809728510870163
3.91666666666667,-0.499844628872674
4,-0.425463438253746
4.08333333333333,-0.469974220032775
4.16666666666667,-1.35092877747626
4.25,-4.65533936342432
4.33333333333333,-0.788822411277171
4.41666666666667,-0.459531702462803
4.5,-0.38353486842632
4.58333333333333,-0.436512375462738
4.66666666666667,-0.396383941467639
4.75,-0.517657917184898
4.83333333333333,-0.354588371981593
4.91666666666667,-0.332659727980351
5,-0.395710264941307
5.08333333333333,-2.36888892596997
5.16666666666667,-0.576310448322002
5.25,-0.402503365365791
5.33333333333333,-0.736907804408146
5.41666666666667,-3.57028226974324
5.5,-10.7923855350575
5.58333333333333,-3.36666017969007
5.66666666666667,-2.34266383201216
5.75,-2.1760058119724
5.83333333333333,-2.42889513506689
5.91666666666667,-2.86446616068503
6,-3.98602406152622
