"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320444709536001
1.08333333333333,-0.0248905358545859
1.16666666666667,-0.0456442118200342
1.25,-0.111190005625527
1.33333333333333,-0.0749980645404165
1.41666666666667,-0.043666625102303
1.5,-0.0339042934802263
1.58333333333333,-0.0310123446991753
1.66666666666667,-0.0311956355206552
1.75,-0.0330848828494334
1.83333333333333,-0.123989319848986
1.91666666666667,-0.121535892853197
2,-0.0425227083605968
2.08333333333333,-0.0587331253047642
2.16666666666667,-0.740933376716356
2.25,-0.525436263296978
2.33333333333333,-2.0868508624217
2.41666666666667,-0.217634717611542
2.5,-0.189012415998978
2.58333333333333,-0.139040391214995
2.66666666666667,-0.2814205539323
2.75,-5.88012487619058
2.83333333333333,-1.60264346601192
2.91666666666667,-3.28814860061174
3,-0.245361414955229
3.08333333333333,-0.273351023079763
3.16666666666667,-0.317257850610807
3.25,-0.174274255094579
3.33333333333333,-0.221687998608151
3.41666666666667,-0.448141570443853
3.5,-7.31525959122449
3.58333333333333,-1.92333743516883
3.66666666666667,-1.39317136753675
3.75,-1.71214417688002
3.83333333333333,-3.01964215568308
3.91666666666667,-1.47183457336554
4,-10.8756199301683
4.08333333333333,-3.116752745704
4.16666666666667,-3.18867670569985
4.25,-3.6704945133412
4.33333333333333,-9.3871670559513
4.41666666666667,-4.82237811008848
4.5,-3.18947344413795
4.58333333333333,-1.80457352920187
4.66666666666667,-1.8705784927118
4.75,-11.1975842788907
4.83333333333333,-2.99983362693209
4.91666666666667,-1.2958078643473
5,-1.2412902969026
5.08333333333333,-1.57863112312153
5.16666666666667,-2.94826410657738
5.25,-12.376735746286
5.33333333333333,-4.87543778133635
5.41666666666667,-3.01197960916425
5.5,-2.37706927916942
5.58333333333333,-1.95146093917569
5.66666666666667,-1.65076389365875
5.75,-1.50507528096147
5.83333333333333,-2.42756457328651
5.91666666666667,-2.4853373986053
6,-1.34096920589973
