"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295706178796227
1.08333333333333,-0.00351348932634848
1.16666666666667,-0.00423530063300862
1.25,-0.00525480748673776
1.33333333333333,-0.00628261028857235
1.41666666666667,-0.00798766997559296
1.5,-0.00989737082909589
1.58333333333333,-0.0122119773986412
1.66666666666667,-0.0150121793644958
1.75,-0.0179517865229508
1.83333333333333,-0.0222856467403582
1.91666666666667,-0.0236770675241235
2,-0.0263953813749679
2.08333333333333,-0.0311916441243814
2.16666666666667,-0.0337000483809413
2.25,-0.0372181711969799
2.33333333333333,-0.0426270353626876
2.41666666666667,-0.0463688343787905
2.5,-0.0570200190535064
2.58333333333333,-0.0605402533295422
2.66666666666667,-0.0663928182347901
2.75,-0.0718401769544285
2.83333333333333,-0.0802272605988269
2.91666666666667,-0.0792892586520877
3,-0.0885458355050189
3.08333333333333,-0.0975743212787085
3.16666666666667,-0.106249255033798
3.25,-0.115459168605765
3.33333333333333,-0.119506256436841
3.41666666666667,-0.129336108655892
3.5,-0.139721405990859
3.58333333333333,-0.147435947170814
3.66666666666667,-0.154378886119413
3.75,-0.150951258575651
3.83333333333333,-0.131472676151825
3.91666666666667,-0.147121787830045
4,-0.155114448573709
4.08333333333333,-0.151650109246907
4.16666666666667,-0.140201726135665
4.25,-0.142301436470371
4.33333333333333,-0.139005712000663
4.41666666666667,-0.12907140042269
4.5,-0.128658104004037
4.58333333333333,-0.125209387734004
4.66666666666667,-0.12806655923772
4.75,-0.130473599416665
4.83333333333333,-0.13417752561302
4.91666666666667,-0.140767452689378
5,-0.145146982573683
5.08333333333333,-0.159499444591972
5.16666666666667,-0.143538138993558
5.25,-0.16052831084221
5.33333333333333,-0.166350336000713
5.41666666666667,-0.175872946908903
5.5,-0.206315015655879
5.58333333333333,-0.221616631980195
5.66666666666667,-0.2243733109507
5.75,-0.244909304028721
5.83333333333333,-0.268458075195455
5.91666666666667,-0.309929103813103
6,-0.356768176748188
