"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521285861267858
1.08333333333333,-0.00603988896135345
1.16666666666667,-0.00701561444143887
1.25,-0.00808965073212217
1.33333333333333,-0.00949276661997917
1.41666666666667,-0.0110591777875443
1.5,-0.0132054391769188
1.58333333333333,-0.0152946148293067
1.66666666666667,-0.0177341812237576
1.75,-0.0220085746603335
1.83333333333333,-0.02730834406496
1.91666666666667,-0.0375602721353027
2,-0.0410440136759605
2.08333333333333,-0.0725103628537485
2.16666666666667,-0.0950826006274428
2.25,-0.240842493499121
2.33333333333333,-0.838201866903926
2.41666666666667,-2.0812374861559
2.5,-0.742045740985148
2.58333333333333,-0.369157211205077
2.66666666666667,-0.235849735071189
2.75,-0.157779678549003
2.83333333333333,-0.134439286811275
2.91666666666667,-0.110121633677415
3,-0.0953747573139355
3.08333333333333,-0.0875908844478425
3.16666666666667,-0.0867462311879556
3.25,-0.0978663480677927
3.33333333333333,-0.087750178501035
3.41666666666667,-0.0557756329852382
3.5,-0.0666567159547923
3.58333333333333,-0.0736309659714645
3.66666666666667,-0.0890223066530361
3.75,-0.103162772805554
3.83333333333333,-0.119953029231569
3.91666666666667,-0.139514208505887
4,-0.161680208392823
4.08333333333333,-0.184165188905154
4.16666666666667,-0.222209104110823
4.25,-0.268349731400596
4.33333333333333,-0.350902881681385
4.41666666666667,-0.423095306520755
4.5,-0.622401581887582
4.58333333333333,-1.26729111913915
4.66666666666667,-3.48520855749854
4.75,-6.94848369931342
4.83333333333333,-1.78349816189694
4.91666666666667,-1.0597161703552
5,-0.92002180649197
5.08333333333333,-0.913211096585073
5.16666666666667,-0.969305127071537
5.25,-1.03776825267297
5.33333333333333,-1.22974525468061
5.41666666666667,-1.42121495099035
5.5,-1.57543265692062
5.58333333333333,-1.67788616120737
5.66666666666667,-2.66657784240808
5.75,-2.9605578633182
5.83333333333333,-4.53595242355529
5.91666666666667,-6.44205526689123
6,-9.9699992730152
