"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457196724646295
1.08333333333333,-0.325159458117213
1.16666666666667,-0.151044607484294
1.25,-0.990257879478595
1.33333333333333,-0.118215840318419
1.41666666666667,-0.112105969711181
1.5,-0.0272957856730717
1.58333333333333,-0.0188005772739119
1.66666666666667,-0.0180509325250827
1.75,-0.0248851579045939
1.83333333333333,-0.141810360909027
1.91666666666667,-0.118842084500013
2,-0.0289271255905315
2.08333333333333,-0.0311946133707209
2.16666666666667,-0.0409911763956028
2.25,-0.159198251639781
2.33333333333333,-8.45320236215355
2.41666666666667,-0.0614821021292192
2.5,-0.110826632932397
2.58333333333333,-0.23768470771181
2.66666666666667,-2.60122696645979
2.75,-0.544729678923421
2.83333333333333,-0.503198946371605
2.91666666666667,-0.432815976860662
3,-0.407575401841883
3.08333333333333,-1.14884115940773
3.16666666666667,-1.30797459606299
3.25,-1.85974861110253
3.33333333333333,-0.722294501094153
3.41666666666667,-1.8526080868753
3.5,-0.806632492491617
3.58333333333333,-1.32889201830752
3.66666666666667,-2.38757427154402
3.75,-2.00068691116411
3.83333333333333,-0.756087489004373
3.91666666666667,-0.580052065764238
4,-0.614612545154229
4.08333333333333,-0.818153077462023
4.16666666666667,-1.81906295307467
4.25,-6.77461394286218
4.33333333333333,-1.0502055398067
4.41666666666667,-0.945907267059665
4.5,-4.44751408664536
4.58333333333333,-1.63556851200262
4.66666666666667,-1.11028285925285
4.75,-1.30236050734028
4.83333333333333,-2.82347103224875
4.91666666666667,-7.20182881587277
5,-2.28986064664553
5.08333333333333,-2.43094268335127
5.16666666666667,-9.70141946141623
5.25,-6.69900725241385
5.33333333333333,-2.67646371903053
5.41666666666667,-1.55171285792765
5.5,-1.54600858595959
5.58333333333333,-1.41886331815723
5.66666666666667,-1.22308823302796
5.75,-3.4154849154854
5.83333333333333,-3.51359352515979
5.91666666666667,-2.17164366206334
6,-3.1076153551808
