"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339277609853939
1.08333333333333,-0.0506069780247239
1.16666666666667,-0.107164799506158
1.25,-0.104293122152457
1.33333333333333,-0.307343876014867
1.41666666666667,-0.126254383081339
1.5,-0.207238290483784
1.58333333333333,-2.41891398178382
1.66666666666667,-0.42835114939223
1.75,-0.0951592922503734
1.83333333333333,-0.101035377332126
1.91666666666667,-0.169693397226036
2,-0.368796277809191
2.08333333333333,-0.67791230598706
2.16666666666667,-0.221765124883722
2.25,-0.0747991081897527
2.33333333333333,-0.063505524154814
2.41666666666667,-0.276902763315307
2.5,-0.279075038502462
2.58333333333333,-0.756037100436535
2.66666666666667,-2.32992799957701
2.75,-2.08018528911925
2.83333333333333,-1.14041775808157
2.91666666666667,-1.59209448934122
3,-0.787899036969528
3.08333333333333,-0.432563059901207
3.16666666666667,-0.489196617175059
3.25,-0.619241185280976
3.33333333333333,-0.658529407545136
3.41666666666667,-0.934294300972476
3.5,-3.21481537747078
3.58333333333333,-0.254744578397898
3.66666666666667,-0.408981637411616
3.75,-0.131813262801881
3.83333333333333,-0.0995531602617898
3.91666666666667,-0.0882654936958959
4,-0.118528498692706
4.08333333333333,-0.111919449349347
4.16666666666667,-0.715699950434842
4.25,-0.208204435569948
4.33333333333333,-7.90426110637666
4.41666666666667,-0.349006251365352
4.5,-0.454895312110804
4.58333333333333,-2.21790409168288
4.66666666666667,-0.308243875407154
4.75,-0.560200653231253
4.83333333333333,-2.4144879797963
4.91666666666667,-8.90205678066986
5,-5.82875962968775
5.08333333333333,-1.36714367855943
5.16666666666667,-5.45407729312935
5.25,-5.82328115844151
5.33333333333333,-2.95586885437495
5.41666666666667,-3.15434825541344
5.5,-8.67957567482944
5.58333333333333,-3.5907070205956
5.66666666666667,-1.92156168555744
5.75,-1.43236490616184
5.83333333333333,-1.25129936066089
5.91666666666667,-1.20567191040123
6,-1.22014640171464
