"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251761097466542
1.08333333333333,-0.0034425105431066
1.16666666666667,-0.00420368565895545
1.25,-0.00512790305913618
1.33333333333333,-0.00673174345406659
1.41666666666667,-0.00791247846580668
1.5,-0.00966285407857669
1.58333333333333,-0.0119960375369314
1.66666666666667,-0.0146189894317962
1.75,-0.017401761811626
1.83333333333333,-0.0260455481537096
1.91666666666667,-0.0237399887144159
2,-0.0264055708591874
2.08333333333333,-0.0292953319158323
2.16666666666667,-0.0327048782291858
2.25,-0.0369690083707699
2.33333333333333,-0.0410875542665085
2.41666666666667,-0.0480113903677595
2.5,-0.054209657070097
2.58333333333333,-0.0601508656028225
2.66666666666667,-0.0655007444824647
2.75,-0.0712861823068946
2.83333333333333,-0.0761529532423717
2.91666666666667,-0.0826757283276563
3,-0.0894962133186822
3.08333333333333,-0.0968308692775893
3.16666666666667,-0.104828024267473
3.25,-0.114760288182897
3.33333333333333,-0.125898298972412
3.41666666666667,-0.136708922554952
3.5,-0.166950723640294
3.58333333333333,-0.154493931015548
3.66666666666667,-0.138764240915626
3.75,-0.14180802359595
3.83333333333333,-0.147135017013084
3.91666666666667,-0.153742205874652
4,-0.153479270326984
4.08333333333333,-0.151531063933795
4.16666666666667,-0.148595281475013
4.25,-0.14384247773216
4.33333333333333,-0.132504266453384
4.41666666666667,-0.131508507703247
4.5,-0.134086418472554
4.58333333333333,-0.121790988363203
4.66666666666667,-0.128786737373815
4.75,-0.1428359171891
4.83333333333333,-0.141707392862437
4.91666666666667,-0.155559576283061
5,-0.154688079816652
5.08333333333333,-0.178408672139372
5.16666666666667,-0.169557199704938
5.25,-0.138219059663225
5.33333333333333,-0.170643496073792
5.41666666666667,-0.196785238912642
5.5,-0.214240352669096
5.58333333333333,-0.199057787998585
5.66666666666667,-0.171138064651345
5.75,-0.189815101593215
5.83333333333333,-0.240809551198396
5.91666666666667,-0.289016614702955
6,-0.338843238203666
