"Freq [GHz]","dB(S(1,1)) []"
1,-0.0834664810926375
1.08333333333333,-0.0856488821221281
1.16666666666667,-0.0960285985817414
1.25,-0.0291583335855503
1.33333333333333,-0.0245468587968616
1.41666666666667,-0.0273415381343638
1.5,-0.0356090505922101
1.58333333333333,-0.0524355896678816
1.66666666666667,-0.0918320762702332
1.75,-0.426072464215965
1.83333333333333,-0.513824704698186
1.91666666666667,-1.06585234821633
2,-0.223704320872706
2.08333333333333,-0.088568812216461
2.16666666666667,-0.122496224668078
2.25,-0.571015273741781
2.33333333333333,-0.138814193062734
2.41666666666667,-0.112645198398766
2.5,-4.30660762939874
2.58333333333333,-3.49751998599352
2.66666666666667,-0.240291135217052
2.75,-0.395510045779283
2.83333333333333,-3.26547618546531
2.91666666666667,-0.293382879637801
3,-0.230080500260978
3.08333333333333,-0.379822518089272
3.16666666666667,-0.899214544795019
3.25,-12.1138436896362
3.33333333333333,-1.01370049351736
3.41666666666667,-3.61144379558326
3.5,-1.51829425140338
3.58333333333333,-5.8901880168254
3.66666666666667,-1.34998412697485
3.75,-2.10833861299231
3.83333333333333,-3.16633487330912
3.91666666666667,-1.50427585250346
4,-6.05413922238723
4.08333333333333,-3.16385654110383
4.16666666666667,-4.79693065413005
4.25,-5.46141258658556
4.33333333333333,-5.32127016324971
4.41666666666667,-1.82780359073719
4.5,-2.04860929329356
4.58333333333333,-13.6328059498842
4.66666666666667,-12.3113044556528
4.75,-6.29722466848994
4.83333333333333,-1.61716787908635
4.91666666666667,-0.874958216494675
5,-0.970897983345527
5.08333333333333,-1.90935514372432
5.16666666666667,-3.62078924024149
5.25,-4.38030665592485
5.33333333333333,-6.26484164225534
5.41666666666667,-3.60943979397989
5.5,-2.74496829610138
5.58333333333333,-3.05369138429114
5.66666666666667,-3.62417823806496
5.75,-2.87440426564036
5.83333333333333,-2.3092263382231
5.91666666666667,-7.45937338319011
6,-2.66884676651217
