"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717299573461457
1.08333333333333,-0.183257479227243
1.16666666666667,-0.0175585316565978
1.25,-0.0126440048655409
1.33333333333333,-0.0138801735513817
1.41666666666667,-0.0162276280424381
1.5,-0.0630366939605372
1.58333333333333,-0.0625470778532141
1.66666666666667,-0.360727254180953
1.75,-0.357597539353193
1.83333333333333,-0.106232935634514
1.91666666666667,-0.0783506138221475
2,-0.0924267172420225
2.08333333333333,-0.139042794755937
2.16666666666667,-0.263122372064297
2.25,-0.872163575676284
2.33333333333333,-1.78985899068853
2.41666666666667,-0.620904579593968
2.5,-0.0978646640236247
2.58333333333333,-0.0688749099691417
2.66666666666667,-0.073601947736196
2.75,-0.168012063481004
2.83333333333333,-6.75908148923555
2.91666666666667,-1.51515993480099
3,-0.378290533156499
3.08333333333333,-2.46411498136197
3.16666666666667,-0.0975962340024024
3.25,-0.0673746005353485
3.33333333333333,-0.211248999956773
3.41666666666667,-0.48056124634278
3.5,-0.906224127081388
3.58333333333333,-1.6379096339101
3.66666666666667,-0.143418447043404
3.75,-0.195498191223819
3.83333333333333,-0.238579374682983
3.91666666666667,-1.6867468808191
4,-0.779199175829379
4.08333333333333,-0.737239574250629
4.16666666666667,-0.395703862050656
4.25,-0.173617341347708
4.33333333333333,-0.20547139225346
4.41666666666667,-16.5582252778325
4.5,-0.458080658950135
4.58333333333333,-2.7320059492225
4.66666666666667,-0.518752670337512
4.75,-0.423921701422343
4.83333333333333,-0.535659162566323
4.91666666666667,-0.841653467762878
5,-1.17451703639543
5.08333333333333,-0.567139739979739
5.16666666666667,-0.541991742221591
5.25,-0.805103593029233
5.33333333333333,-0.963565034167339
5.41666666666667,-1.00058619030414
5.5,-0.977144633785254
5.58333333333333,-1.34630821736829
5.66666666666667,-3.53744520291005
5.75,-2.19086372827002
5.83333333333333,-1.9471120110588
5.91666666666667,-2.62037039967112
6,-4.11741533701305
