"Freq [GHz]","dB(S(1,1)) []"
1,-0.648492900064944
1.08333333333333,-0.032449279719169
1.16666666666667,-0.0396938010439006
1.25,-0.0552870446633948
1.33333333333333,-0.0859135597513752
1.41666666666667,-0.149752204926503
1.5,-0.291007710682946
1.58333333333333,-0.871256289701581
1.66666666666667,-0.678619466780992
1.75,-0.365758965211402
1.83333333333333,-0.245540198197895
1.91666666666667,-0.239809157129871
2,-0.566902150259851
2.08333333333333,-7.1096483510001
2.16666666666667,-0.42532141830262
2.25,-0.212556940005991
2.33333333333333,-0.179828399053431
2.41666666666667,-0.636362709128305
2.5,-0.882424882156861
2.58333333333333,-0.649642262007604
2.66666666666667,-0.325103418117244
2.75,-5.17570518832534
2.83333333333333,-3.51099403238251
2.91666666666667,-1.15538999471543
3,-0.928894883161316
3.08333333333333,-5.63421849284709
3.16666666666667,-0.779811560238812
3.25,-0.228053355661266
3.33333333333333,-0.451852187450857
3.41666666666667,-0.231471043124711
3.5,-0.303245847509546
3.58333333333333,-0.166945302499758
3.66666666666667,-0.315233532573592
3.75,-12.4027221211269
3.83333333333333,-0.34681959804368
3.91666666666667,-0.230888667963683
4,-2.02596938319754
4.08333333333333,-0.571793036379813
4.16666666666667,-2.5356204651796
4.25,-5.79724104440469
4.33333333333333,-1.30548498566083
4.41666666666667,-2.15762576181607
4.5,-10.2244096969405
4.58333333333333,-4.26051762273806
4.66666666666667,-2.99247529950543
4.75,-2.97012401142342
4.83333333333333,-10.145682405403
4.91666666666667,-2.85541939958125
5,-1.68929779200092
5.08333333333333,-1.19779348458734
5.16666666666667,-0.748240872490349
5.25,-0.578213801395737
5.33333333333333,-0.558423338034617
5.41666666666667,-0.632354174542458
5.5,-0.923202371759368
5.58333333333333,-2.02197938196916
5.66666666666667,-4.08710825897126
5.75,-1.65893532429078
5.83333333333333,-7.23443885371793
5.91666666666667,-5.92725693794074
6,-4.53238231442089
