"Freq [GHz]","dB(S(1,1)) []"
1,-0.11654013985671
1.08333333333333,-0.012569731758324
1.16666666666667,-0.0111235026286414
1.25,-0.014941262462636
1.33333333333333,-0.0167049325620656
1.41666666666667,-0.0676366442798346
1.5,-0.291465614208469
1.58333333333333,-0.0829029147944033
1.66666666666667,-0.0783177648946493
1.75,-0.132744183047481
1.83333333333333,-0.161529174912496
1.91666666666667,-0.291183362538974
2,-0.763044181495733
2.08333333333333,-0.642050152468977
2.16666666666667,-0.243806520688705
2.25,-1.89789567771889
2.33333333333333,-0.54069918132153
2.41666666666667,-0.134207496336831
2.5,-0.124893153104674
2.58333333333333,-0.15271725500795
2.66666666666667,-0.140754081237717
2.75,-0.233502482013007
2.83333333333333,-0.123951916787146
2.91666666666667,-0.452379714682383
3,-0.216256993946695
3.08333333333333,-0.307363816590603
3.16666666666667,-1.01173464957179
3.25,-0.502333326522271
3.33333333333333,-1.36959899239389
3.41666666666667,-3.1358288795789
3.5,-10.4577080251875
3.58333333333333,-2.97646389446101
3.66666666666667,-0.941396774633241
3.75,-0.53219964472491
3.83333333333333,-0.70613815722219
3.91666666666667,-0.599395446250012
4,-0.681109315542234
4.08333333333333,-3.45522924573854
4.16666666666667,-1.89583737558215
4.25,-0.463641851648853
4.33333333333333,-0.561644731037276
4.41666666666667,-2.4594121673886
4.5,-1.24435005730316
4.58333333333333,-0.397635026397386
4.66666666666667,-1.24615109864931
4.75,-0.893510953782418
4.83333333333333,-3.63672813794849
4.91666666666667,-3.34632817531731
5,-2.16458352363605
5.08333333333333,-2.19016575646528
5.16666666666667,-1.3299298927704
5.25,-1.6298635210013
5.33333333333333,-4.95538557522059
5.41666666666667,-3.94930681614833
5.5,-3.14192943055753
5.58333333333333,-1.71374682587275
5.66666666666667,-1.87133309639006
5.75,-2.05325750570674
5.83333333333333,-2.27281133066649
5.91666666666667,-2.4968768128607
6,-3.86166824058798
