"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281095895504703
1.08333333333333,-0.00342821130932406
1.16666666666667,-0.00418923566624908
1.25,-0.00501930931683817
1.33333333333333,-0.00634117146147005
1.41666666666667,-0.00804296152607491
1.5,-0.00991769236763298
1.58333333333333,-0.0122816631433167
1.66666666666667,-0.0150029859763912
1.75,-0.0183021874146268
1.83333333333333,-0.0182301885465075
1.91666666666667,-0.0233182340498779
2,-0.0263047171988233
2.08333333333333,-0.0289268681434327
2.16666666666667,-0.0329398227697092
2.25,-0.0363364676414664
2.33333333333333,-0.0423603138193575
2.41666666666667,-0.049031407121822
2.5,-0.0548607072897275
2.58333333333333,-0.0636726693953498
2.66666666666667,-0.0726549142724811
2.75,-0.0652983507013836
2.83333333333333,-0.0848542982370951
2.91666666666667,-0.0719028348529627
3,-0.0849299843027777
3.08333333333333,-0.0965853557810629
3.16666666666667,-0.100041675800602
3.25,-0.110039546818919
3.33333333333333,-0.121605042951738
3.41666666666667,-0.125462240975664
3.5,-0.137118678709506
3.58333333333333,-0.150109899728712
3.66666666666667,-0.138910893930651
3.75,-0.146149373262969
3.83333333333333,-0.153752474291096
3.91666666666667,-0.153616688868768
4,-0.153079537612933
4.08333333333333,-0.147231298299752
4.16666666666667,-0.140239484187616
4.25,-0.140763057484234
4.33333333333333,-0.141376597216777
4.41666666666667,-0.125810846464726
4.5,-0.126678359734282
4.58333333333333,-0.124331785483135
4.66666666666667,-0.129426139331915
4.75,-0.134443525651347
4.83333333333333,-0.13935621040014
4.91666666666667,-0.139728571520066
5,-0.154851992744984
5.08333333333333,-0.180312438205334
5.16666666666667,-0.180467875193889
5.25,-0.184845446006526
5.33333333333333,-0.145014104994838
5.41666666666667,-0.212736440321137
5.5,-0.229508089341189
5.58333333333333,-0.236973771728191
5.66666666666667,-0.241509672302755
5.75,-0.238272917543853
5.83333333333333,-0.273662326666643
5.91666666666667,-0.312118519418808
6,-0.323878710783683
