"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306199140865757
1.08333333333333,-0.0034517910209648
1.16666666666667,-0.00434531608352655
1.25,-0.00510437786226337
1.33333333333333,-0.00635245233053376
1.41666666666667,-0.00790268462884833
1.5,-0.0100293760794459
1.58333333333333,-0.0132914866669215
1.66666666666667,-0.0145899912535744
1.75,-0.0176586543017333
1.83333333333333,-0.0207214964321749
1.91666666666667,-0.0235903430088467
2,-0.0262454446262624
2.08333333333333,-0.0299606903267869
2.16666666666667,-0.032975831829525
2.25,-0.0370692488798284
2.33333333333333,-0.0472008771838973
2.41666666666667,-0.0485569481188685
2.5,-0.0540803230283958
2.58333333333333,-0.059398265764056
2.66666666666667,-0.0671620331095638
2.75,-0.0725015530396422
2.83333333333333,-0.075083609903171
2.91666666666667,-0.0819253415003941
3,-0.0847903856853162
3.08333333333333,-0.0945813129181884
3.16666666666667,-0.107024176004181
3.25,-0.11315833468734
3.33333333333333,-0.112462625580437
3.41666666666667,-0.125148907286355
3.5,-0.134536187097237
3.58333333333333,-0.141119218724475
3.66666666666667,-0.145983135938675
3.75,-0.149478472806979
3.83333333333333,-0.14613139203577
3.91666666666667,-0.149677998865933
4,-0.15142927143506
4.08333333333333,-0.147862770519361
4.16666666666667,-0.144911784330265
4.25,-0.139208479599332
4.33333333333333,-0.134843397342016
4.41666666666667,-0.130756624417445
4.5,-0.129480239829005
4.58333333333333,-0.130218928302251
4.66666666666667,-0.129202742934534
4.75,-0.132188698883377
4.83333333333333,-0.142672820232462
4.91666666666667,-0.128136482865889
5,-0.14827713139409
5.08333333333333,-0.156405611668045
5.16666666666667,-0.156720002943716
5.25,-0.17171086770185
5.33333333333333,-0.192407339448732
5.41666666666667,-0.172377378092193
5.5,-0.191323645602721
5.58333333333333,-0.216029174226465
5.66666666666667,-0.240471013820171
5.75,-0.272064096165108
5.83333333333333,-0.306172881482235
5.91666666666667,-0.33795862456785
6,-0.333327832087443
