"Freq [GHz]","dB(S(1,1)) []"
1,-0.477936794152778
1.08333333333333,-0.0548427242297143
1.16666666666667,-0.074936277070215
1.25,-0.0152468883842083
1.33333333333333,-0.014032467740572
1.41666666666667,-0.0177275105269258
1.5,-0.0247484579832101
1.58333333333333,-0.0167460301345762
1.66666666666667,-0.607069736822978
1.75,-0.20806703562269
1.83333333333333,-0.248999412100137
1.91666666666667,-0.37923868613696
2,-0.526443103397273
2.08333333333333,-0.858862398266031
2.16666666666667,-0.487387424476764
2.25,-0.340625526743039
2.33333333333333,-0.185150844835742
2.41666666666667,-0.174187365571936
2.5,-0.204579829812226
2.58333333333333,-0.185981733912605
2.66666666666667,-0.218863002355495
2.75,-0.463364716845807
2.83333333333333,-6.99961554472279
2.91666666666667,-1.94501429497996
3,-5.1439409209727
3.08333333333333,-0.566554409047613
3.16666666666667,-0.925011942445261
3.25,-1.05354163273495
3.33333333333333,-2.29604602520874
3.41666666666667,-4.36312684910544
3.5,-0.885780791796836
3.58333333333333,-0.518080304586405
3.66666666666667,-0.280266154260715
3.75,-0.609821343811834
3.83333333333333,-2.73166111203448
3.91666666666667,-4.21028552369649
4,-0.995852997996375
4.08333333333333,-0.516370515862329
4.16666666666667,-0.316822624075934
4.25,-0.27680458244954
4.33333333333333,-0.382210389238986
4.41666666666667,-6.86898320927182
4.5,-0.786436492024086
4.58333333333333,-0.52867318852457
4.66666666666667,-0.973047465475787
4.75,-0.409654424945338
4.83333333333333,-0.561178663221892
4.91666666666667,-1.63000772920287
5,-10.0536667907679
5.08333333333333,-3.6837557317066
5.16666666666667,-3.28251781025271
5.25,-4.22189163012359
5.33333333333333,-1.91911219903441
5.41666666666667,-9.14087966387945
5.5,-4.23356602163734
5.58333333333333,-2.61308900653624
5.66666666666667,-1.12947877822217
5.75,-0.641178912289493
5.83333333333333,-0.559209952504084
5.91666666666667,-0.720906338396476
6,-1.14289617404893
