"Freq [GHz]","dB(S(1,1)) []"
1,-0.022681657218397
1.08333333333333,-0.0125849529087456
1.16666666666667,-0.0160793476071536
1.25,-0.0433611470477541
1.33333333333333,-0.167029512586308
1.41666666666667,-0.173265229597591
1.5,-1.13339026300247
1.58333333333333,-0.329550835381945
1.66666666666667,-0.1764130244412
1.75,-0.0565409377114222
1.83333333333333,-1.18313523181427
1.91666666666667,-0.738101487450602
2,-0.0504352465810953
2.08333333333333,-0.546329023169612
2.16666666666667,-0.0439718316828163
2.25,-0.0552044504608334
2.33333333333333,-0.0920774479204614
2.41666666666667,-0.288506944402864
2.5,-1.21991719270008
2.58333333333333,-0.60461132670141
2.66666666666667,-0.437831799207569
2.75,-0.54091152433517
2.83333333333333,-0.964060835763292
2.91666666666667,-2.7806905456013
3,-1.61930801296957
3.08333333333333,-0.444166498905463
3.16666666666667,-1.34569013045518
3.25,-0.427440449634604
3.33333333333333,-0.853190197299445
3.41666666666667,-0.451448726002916
3.5,-0.518249806724931
3.58333333333333,-0.979171392491756
3.66666666666667,-1.70105961313321
3.75,-9.17865630386406
3.83333333333333,-9.56403472768685
3.91666666666667,-3.27388919531267
4,-1.95077449494543
4.08333333333333,-1.6351680531993
4.16666666666667,-1.8543040256353
4.25,-0.88858535995791
4.33333333333333,-3.9884017866146
4.41666666666667,-1.82431292726022
4.5,-3.50918305160848
4.58333333333333,-4.20521286615493
4.66666666666667,-6.02174179764378
4.75,-2.15721630195602
4.83333333333333,-2.3938479176605
4.91666666666667,-2.29604463761062
5,-0.403125478503545
5.08333333333333,-0.287799625446153
5.16666666666667,-0.377786407193446
5.25,-2.67446921874117
5.33333333333333,-1.21350606179942
5.41666666666667,-0.760754286196376
5.5,-0.885904657971251
5.58333333333333,-1.59833015984038
5.66666666666667,-5.50145492228379
5.75,-5.07352494351486
5.83333333333333,-3.41908269431357
5.91666666666667,-7.60279230983007
6,-13.6875928012171
