"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372572003999243
1.08333333333333,-0.10734774865469
1.16666666666667,-0.193757580775088
1.25,-0.622917438137901
1.33333333333333,-0.270415177289521
1.41666666666667,-0.108207582232297
1.5,-0.201578484968837
1.58333333333333,-0.324522535457718
1.66666666666667,-0.287417277671354
1.75,-0.367152034472557
1.83333333333333,-0.546043151592226
1.91666666666667,-0.276630806262339
2,-0.208120869045475
2.08333333333333,-0.138133284931204
2.16666666666667,-0.160197164808651
2.25,-0.19091017161574
2.33333333333333,-0.968835672765403
2.41666666666667,-1.60761293952707
2.5,-2.23630861551463
2.58333333333333,-3.69095998937587
2.66666666666667,-0.362405473854634
2.75,-0.223911837087344
2.83333333333333,-0.283335380004532
2.91666666666667,-1.48994158370305
3,-0.246516642764338
3.08333333333333,-0.794936046789462
3.16666666666667,-4.51763856703315
3.25,-0.795933689805896
3.33333333333333,-2.22973482346544
3.41666666666667,-1.47043078567911
3.5,-1.40668714991408
3.58333333333333,-0.561194457505121
3.66666666666667,-0.368594273414352
3.75,-0.646219727556294
3.83333333333333,-3.74928217697792
3.91666666666667,-2.48523376630865
4,-1.55548286385174
4.08333333333333,-7.74402740895781
4.16666666666667,-4.7089786351166
4.25,-1.78654527349352
4.33333333333333,-1.95192434676742
4.41666666666667,-0.609329934183272
4.5,-0.779438541217898
4.58333333333333,-5.01790149859718
4.66666666666667,-0.835180088247422
4.75,-0.487312037841957
4.83333333333333,-1.10060110708542
4.91666666666667,-2.53833649310057
5,-3.44920128344617
5.08333333333333,-0.679667779491892
5.16666666666667,-0.717758513530942
5.25,-1.68050644110898
5.33333333333333,-1.6380285673803
5.41666666666667,-0.776990071510739
5.5,-5.59651956294393
5.58333333333333,-1.23555469920635
5.66666666666667,-1.43440303076965
5.75,-5.5890265880054
5.83333333333333,-1.94308452229369
5.91666666666667,-1.8957377134026
6,-2.29357510860165
