"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328031470471775
1.08333333333333,-0.0405877506422526
1.16666666666667,-0.00693564114823987
1.25,-0.0042173747795542
1.33333333333333,-0.00357028548507394
1.41666666666667,-2.54115381656114
1.5,-0.0294963071425033
1.58333333333333,-0.154940702789297
1.66666666666667,-0.290041623651194
1.75,-0.0338091593418047
1.83333333333333,-0.0265776235301758
1.91666666666667,-0.0291166607263364
2,-0.0717604264282954
2.08333333333333,-0.0121635134005994
2.16666666666667,-0.0125920259247924
2.25,-0.0134290521338273
2.33333333333333,-0.0129950974759872
2.41666666666667,-0.0137630635750387
2.5,-0.0162164785010278
2.58333333333333,-0.0201930623258083
2.66666666666667,-0.0719008687558225
2.75,-0.0826590552638685
2.83333333333333,-0.208639563749014
2.91666666666667,-0.274723369513563
3,-0.740303624467049
3.08333333333333,-3.95467497764912
3.16666666666667,-1.11753126643032
3.25,-0.426970700660869
3.33333333333333,-0.346053538901816
3.41666666666667,-0.641367198947428
3.5,-2.76136325718837
3.58333333333333,-1.61183416824314
3.66666666666667,-0.718478454046892
3.75,-1.12967491216573
3.83333333333333,-3.10377039710635
3.91666666666667,-4.76075046933318
4,-1.38900284394944
4.08333333333333,-0.922836049216172
4.16666666666667,-5.7691760632382
4.25,-0.626036168203409
4.33333333333333,-0.449317965540949
4.41666666666667,-0.626068592683095
4.5,-9.15205209637875
4.58333333333333,-3.08633388952657
4.66666666666667,-5.82489384993878
4.75,-1.27745620753265
4.83333333333333,-0.867990263068664
4.91666666666667,-0.763211043937518
5,-0.733927772218388
5.08333333333333,-0.834693636893097
5.16666666666667,-1.28981976936355
5.25,-1.15624061181214
5.33333333333333,-1.6996129450516
5.41666666666667,-6.99531762164731
5.5,-0.990181818712661
5.58333333333333,-1.01645213729374
5.66666666666667,-1.11840577202362
5.75,-1.30466363517721
5.83333333333333,-1.55946176707369
5.91666666666667,-2.26600197382476
6,-2.90484403262421
