"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291913813577288
1.08333333333333,-0.00358518257363373
1.16666666666667,-0.00433145572896698
1.25,-0.00536137544554921
1.33333333333333,-0.00647318279744975
1.41666666666667,-0.00823962433111628
1.5,-0.0108834913236386
1.58333333333333,-0.0122969084400435
1.66666666666667,-0.0151471835179771
1.75,-0.0183484241115369
1.83333333333333,-0.0219941273956072
1.91666666666667,-0.018177859973793
2,-0.0220842370383303
2.08333333333333,-0.0281973942225815
2.16666666666667,-0.0318477288512951
2.25,-0.036512299915609
2.33333333333333,-0.04470240638134
2.41666666666667,-0.0475021655795764
2.5,-0.0545659627386118
2.58333333333333,-0.0603548317937572
2.66666666666667,-0.0660641902269567
2.75,-0.0715277663997878
2.83333333333333,-0.0783604618635447
2.91666666666667,-0.0819280660714104
3,-0.0890750223049669
3.08333333333333,-0.0979873253234566
3.16666666666667,-0.110374543324146
3.25,-0.121082752526798
3.33333333333333,-0.123406037753616
3.41666666666667,-0.127591218673783
3.5,-0.137576501867749
3.58333333333333,-0.146011470101685
3.66666666666667,-0.147900119452139
3.75,-0.151586626153381
3.83333333333333,-0.146003966331936
3.91666666666667,-0.186028300974389
4,-0.162179816142813
4.08333333333333,-0.155089480788749
4.16666666666667,-0.149436503490801
4.25,-0.143743552780455
4.33333333333333,-0.137869466663911
4.41666666666667,-0.135076593263532
4.5,-0.138054859262566
4.58333333333333,-0.130014328611164
4.66666666666667,-0.134979648288933
4.75,-0.13958069065365
4.83333333333333,-0.144427018770214
4.91666666666667,-0.136437974508139
5,-0.169366808925919
5.08333333333333,-0.172557749773994
5.16666666666667,-0.184144264381494
5.25,-0.204580039450962
5.33333333333333,-0.246194528600061
5.41666666666667,-0.256300526868931
5.5,-0.120877915965268
5.58333333333333,-0.188880609863742
5.66666666666667,-0.186160415625153
5.75,-0.221987917989698
5.83333333333333,-0.234764788758691
5.91666666666667,-0.269670721800729
6,-0.281770052075223
