"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532594359659642
1.08333333333333,-0.00622471646142787
1.16666666666667,-0.0072739996155608
1.25,-0.0084084296159686
1.33333333333333,-0.0100668546018232
1.41666666666667,-0.0110261381998353
1.5,-0.013111837555023
1.58333333333333,-0.0155037980347589
1.66666666666667,-0.0178736842173089
1.75,-0.021101092015794
1.83333333333333,-0.020720836117285
1.91666666666667,-0.0262120196504437
2,-0.0272888495125213
2.08333333333333,-0.0279482314529606
2.16666666666667,-0.0279217699750815
2.25,-0.0271642437461769
2.33333333333333,-0.0268136061882475
2.41666666666667,-0.0267832730763064
2.5,-0.0271354107465812
2.58333333333333,-0.0276897416877596
2.66666666666667,-0.0284061747104616
2.75,-0.0302569503831114
2.83333333333333,-0.0368213176019669
2.91666666666667,-0.0181871021641152
3,-0.0232986345377787
3.08333333333333,-0.0248390846540604
3.16666666666667,-0.0300887929141769
3.25,-0.0323778303789617
3.33333333333333,-0.0390399826042098
3.41666666666667,-0.0421338164954782
3.5,-0.0504507117584559
3.58333333333333,-0.0590772757486811
3.66666666666667,-0.0693295203272357
3.75,-0.0816776875211823
3.83333333333333,-0.0973340060846787
3.91666666666667,-0.119046206731835
4,-0.136460392497837
4.08333333333333,-0.156264305730067
4.16666666666667,-0.177212391066332
4.25,-0.203702876310164
4.33333333333333,-0.230190599753603
4.41666666666667,-0.275017270107702
4.5,-0.306606037519037
4.58333333333333,-0.369232952617213
4.66666666666667,-0.392327105906752
4.75,-0.384276765691742
4.83333333333333,-0.48262921590441
4.91666666666667,-0.51120042943134
5,-0.573972127464372
5.08333333333333,-0.657923257026475
5.16666666666667,-0.631910155117263
5.25,-0.816647929328695
5.33333333333333,-0.931054303625732
5.41666666666667,-1.06733128616642
5.5,-1.14276457925627
5.58333333333333,-1.34499892764905
5.66666666666667,-1.49454541201957
5.75,-1.95698444489718
5.83333333333333,-2.36845277645449
5.91666666666667,-3.03417435400781
6,-4.1414396607047
