"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984740336314333
1.08333333333333,-0.0127949444097987
1.16666666666667,-0.159324040988702
1.25,-0.0146836618527824
1.33333333333333,-0.018973305087779
1.41666666666667,-0.02477158750422
1.5,-0.0354256040543021
1.58333333333333,-0.0323852434954814
1.66666666666667,-0.0431709438377509
1.75,-0.0571131222823626
1.83333333333333,-0.0766569888139882
1.91666666666667,-0.114012810187511
2,-0.158212468865678
2.08333333333333,-0.203057147642495
2.16666666666667,-0.216871573750778
2.25,-0.193497775823346
2.33333333333333,-0.162954394715562
2.41666666666667,-0.155485156719071
2.5,-0.12356244167039
2.58333333333333,-0.125861540721897
2.66666666666667,-0.13313787164161
2.75,-0.145909166055187
2.83333333333333,-0.168212385012344
2.91666666666667,-0.196455140094431
3,-0.23325475115852
3.08333333333333,-0.279638054820006
3.16666666666667,-0.403784099701234
3.25,-0.513848314292093
3.33333333333333,-0.718656983982542
3.41666666666667,-0.992046210296913
3.5,-1.4277762503481
3.58333333333333,-1.97199112150649
3.66666666666667,-2.46164327018655
3.75,-2.59158739046931
3.83333333333333,-2.02690432054381
3.91666666666667,-1.80351001555892
4,-1.39527417726959
4.08333333333333,-1.13477357849316
4.16666666666667,-0.923455784787984
4.25,-0.777013556226158
4.33333333333333,-0.675266401980219
4.41666666666667,-0.613376256908255
4.5,-0.520942988590911
4.58333333333333,-0.635755528529172
4.66666666666667,-0.636668441081064
4.75,-0.65958647293427
4.83333333333333,-1.04803816601437
4.91666666666667,-0.384943143492084
5,-0.406976617414131
5.08333333333333,-0.46984888501504
5.16666666666667,-0.363191162441264
5.25,-0.370713358346734
5.33333333333333,-0.379483357549175
5.41666666666667,-0.399028863904481
5.5,-0.425990646674783
5.58333333333333,-0.452508330695563
5.66666666666667,-0.525551617108867
5.75,-0.598373917570586
5.83333333333333,-0.714551034897455
5.91666666666667,-0.821526707802816
6,-1.02514455213948
