"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877916148945996
1.08333333333333,-0.013244394390595
1.16666666666667,-0.034062244915338
1.25,-0.204416207598593
1.33333333333333,-0.0772076465639802
1.41666666666667,-0.0980741795818428
1.5,-0.845293846695635
1.58333333333333,-0.015789670967823
1.66666666666667,-0.0422624663058434
1.75,-0.617933728783433
1.83333333333333,-0.257857569785812
1.91666666666667,-0.0637550385458815
2,-0.0433655984841561
2.08333333333333,-0.0391698810206733
2.16666666666667,-0.0516901753331303
2.25,-0.201067874334471
2.33333333333333,-1.63487178632935
2.41666666666667,-0.200199156522405
2.5,-0.119607687318989
2.58333333333333,-0.111067744745331
2.66666666666667,-0.145585066778156
2.75,-5.17720423193708
2.83333333333333,-0.156056791127004
2.91666666666667,-0.197709867214012
3,-0.278147793049201
3.08333333333333,-0.694611282329287
3.16666666666667,-0.313271081283174
3.25,-1.93963726703628
3.33333333333333,-1.147037013228
3.41666666666667,-0.2990792370249
3.5,-0.790471317103019
3.58333333333333,-2.47105117518048
3.66666666666667,-5.72429026000648
3.75,-10.4660657428387
3.83333333333333,-2.80270957698669
3.91666666666667,-1.47611038479002
4,-1.1208931530758
4.08333333333333,-1.14192097765168
4.16666666666667,-1.68085957256437
4.25,-4.77876733205809
4.33333333333333,-3.39973417093658
4.41666666666667,-2.38030746625008
4.5,-7.81130729654321
4.58333333333333,-5.33715733602258
4.66666666666667,-3.12428736281058
4.75,-6.62069014116295
4.83333333333333,-2.36493590590231
4.91666666666667,-0.926279491260902
5,-1.88234488456132
5.08333333333333,-1.81570287801635
5.16666666666667,-0.430642084055797
5.25,-1.2132492634292
5.33333333333333,-4.74386700663016
5.41666666666667,-0.941215949705629
5.5,-0.611054669892576
5.58333333333333,-0.560888422997115
5.66666666666667,-0.563896503245495
5.75,-0.702087779046598
5.83333333333333,-1.24850177525508
5.91666666666667,-3.96204921370628
6,-4.67855308083104
