"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289514779376756
1.08333333333333,-0.0259381437109976
1.16666666666667,-0.0107725953108259
1.25,-0.0165211001307012
1.33333333333333,-0.0507068198035186
1.41666666666667,-0.663466888836777
1.5,-0.124694674055959
1.58333333333333,-0.059299871387144
1.66666666666667,-0.370592159663404
1.75,-0.20738194084408
1.83333333333333,-0.154345759950708
1.91666666666667,-0.235665374692339
2,-0.785560449565423
2.08333333333333,-1.0204269529314
2.16666666666667,-0.214296910574594
2.25,-0.372908623958915
2.33333333333333,-0.322801516583975
2.41666666666667,-0.179444415113855
2.5,-0.327071850303274
2.58333333333333,-0.263864390912519
2.66666666666667,-0.332743320996818
2.75,-0.314978187918691
2.83333333333333,-0.805189358277581
2.91666666666667,-0.176304905888175
3,-0.157081630633181
3.08333333333333,-0.235966231157978
3.16666666666667,-0.231033311681627
3.25,-0.184694161463852
3.33333333333333,-0.295227408799975
3.41666666666667,-0.50106724989646
3.5,-0.83153749837773
3.58333333333333,-5.74485424685522
3.66666666666667,-6.6969729617518
3.75,-7.81094625833784
3.83333333333333,-0.980478352580962
3.91666666666667,-1.0603375558096
4,-2.16803697523259
4.08333333333333,-4.83144793147506
4.16666666666667,-3.04257366485157
4.25,-2.35203438968482
4.33333333333333,-2.13832073623997
4.41666666666667,-3.67658684650755
4.5,-3.73213208411474
4.58333333333333,-2.46870002411944
4.66666666666667,-12.4540874724837
4.75,-1.71268919684925
4.83333333333333,-2.18809344199656
4.91666666666667,-2.36029453844447
5,-0.773997931951383
5.08333333333333,-0.998649278029492
5.16666666666667,-5.76942499590733
5.25,-1.97301347370234
5.33333333333333,-3.68598579876079
5.41666666666667,-8.27170943347479
5.5,-4.22558157927065
5.58333333333333,-2.84013982501823
5.66666666666667,-2.20460132744141
5.75,-2.33885043317765
5.83333333333333,-2.81073744836508
5.91666666666667,-2.67274012474364
6,-2.83660107667508
