"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349704187274693
1.08333333333333,-0.0344178857194503
1.16666666666667,-0.0474889729536181
1.25,-0.33452142284308
1.33333333333333,-0.0584691834372587
1.41666666666667,-0.0637829528500189
1.5,-0.148425195337907
1.58333333333333,-0.138757172743316
1.66666666666667,-1.19876585974029
1.75,-0.270407759292479
1.83333333333333,-0.107207087529556
1.91666666666667,-0.0791612790387689
2,-0.173719872159832
2.08333333333333,-0.117173752551973
2.16666666666667,-0.0780774112174452
2.25,-0.0297918263306331
2.33333333333333,-0.0664401104961936
2.41666666666667,-0.188153132452345
2.5,-0.669466081176505
2.58333333333333,-0.681540326426746
2.66666666666667,-5.52783956772147
2.75,-4.36445716802122
2.83333333333333,-0.111085091122064
2.91666666666667,-0.120444706736508
3,-0.249030441828216
3.08333333333333,-2.48621263438286
3.16666666666667,-0.250047839022204
3.25,-0.472516977714889
3.33333333333333,-1.67797490051573
3.41666666666667,-8.95599463152042
3.5,-1.04172526432045
3.58333333333333,-0.356617375454067
3.66666666666667,-0.378213803726201
3.75,-0.276863043431026
3.83333333333333,-1.16443689522477
3.91666666666667,-0.864448241028201
4,-0.958949939409679
4.08333333333333,-0.546802914529346
4.16666666666667,-1.66106318862555
4.25,-6.04757852905179
4.33333333333333,-8.67342009478656
4.41666666666667,-1.74666295621798
4.5,-1.31137517491638
4.58333333333333,-2.00050765720666
4.66666666666667,-2.76391382200019
4.75,-4.13496315420266
4.83333333333333,-7.65928121226961
4.91666666666667,-2.07526505301366
5,-1.41087085443223
5.08333333333333,-1.19466215519694
5.16666666666667,-1.20117581378603
5.25,-1.16613150511024
5.33333333333333,-1.43453695798257
5.41666666666667,-1.59386247185493
5.5,-1.70428721138199
5.58333333333333,-1.8558744436885
5.66666666666667,-2.2094975774228
5.75,-2.73755912173315
5.83333333333333,-3.53428597085108
5.91666666666667,-4.82039010838838
6,-7.2022762989586
