"Freq [GHz]","dB(S(1,1)) []"
1,-0.162533588199639
1.08333333333333,-0.0999160852064236
1.16666666666667,-0.039626074147873
1.25,-0.0789181610744593
1.33333333333333,-2.5191830192329
1.41666666666667,-0.211544299675183
1.5,-0.210103006392395
1.58333333333333,-0.356331949855915
1.66666666666667,-0.418343653904172
1.75,-0.252147770396577
1.83333333333333,-0.162874609710767
1.91666666666667,-0.130202362760911
2,-0.207071182688686
2.08333333333333,-0.102490314554439
2.16666666666667,-0.115665301489151
2.25,-0.175567217521685
2.33333333333333,-0.529158218627409
2.41666666666667,-2.73198784978627
2.5,-0.325945261092255
2.58333333333333,-0.328944329509403
2.66666666666667,-2.20084413099563
2.75,-1.6271497026289
2.83333333333333,-0.836328217622631
2.91666666666667,-23.1168966998318
3,-0.441998272345158
3.08333333333333,-2.70695988279183
3.16666666666667,-8.84698823234347
3.25,-0.332780896911522
3.33333333333333,-0.253194962705884
3.41666666666667,-0.285131405268769
3.5,-0.339760518870681
3.58333333333333,-0.447764286534321
3.66666666666667,-0.729600151037382
3.75,-1.11137253951227
3.83333333333333,-2.97041775565583
3.91666666666667,-3.99361718744877
4,-1.64189658140124
4.08333333333333,-1.98859769822687
4.16666666666667,-1.58162446888882
4.25,-1.19801148283182
4.33333333333333,-9.59481759469509
4.41666666666667,-3.51669989412212
4.5,-2.13080489425094
4.58333333333333,-2.37919054845875
4.66666666666667,-2.11334388875853
4.75,-1.66774251799457
4.83333333333333,-1.94082149308288
4.91666666666667,-2.03853330930616
5,-1.6913516926704
5.08333333333333,-1.43855073798552
5.16666666666667,-6.24249113987542
5.25,-1.91570982756092
5.33333333333333,-1.16217862933373
5.41666666666667,-1.06695731559317
5.5,-1.49911951384
5.58333333333333,-8.32881702000168
5.66666666666667,-2.50179074703238
5.75,-3.09178553216313
5.83333333333333,-2.41404844343466
5.91666666666667,-2.11093941043079
6,-6.74767492493949
