"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637703802229101
1.08333333333333,-1.69149278075886
1.16666666666667,-0.0239699531749823
1.25,-0.00969555438933203
1.33333333333333,-0.00920476831743332
1.41666666666667,-0.012928366242278
1.5,-0.101404566598112
1.58333333333333,-1.11150388233536
1.66666666666667,-0.758528108090753
1.75,-0.304632123544788
1.83333333333333,-0.141741544194463
1.91666666666667,-2.2533835179964
2,-0.114395007310216
2.08333333333333,-0.111153833687516
2.16666666666667,-0.0803571574395865
2.25,-0.0753974179896237
2.33333333333333,-0.0738000850472787
2.41666666666667,-0.184976109903192
2.5,-0.16227250203936
2.58333333333333,-0.186935499053621
2.66666666666667,-0.254757329944737
2.75,-0.518158690847405
2.83333333333333,-1.2856332336274
2.91666666666667,-0.975847505632705
3,-0.738793687165187
3.08333333333333,-3.76287725097214
3.16666666666667,-1.96091576798389
3.25,-12.8609286879312
3.33333333333333,-0.387993435625205
3.41666666666667,-1.60490526111112
3.5,-0.174208349796369
3.58333333333333,-0.153553666614327
3.66666666666667,-0.149595390227384
3.75,-0.141114929111962
3.83333333333333,-0.161823610101766
3.91666666666667,-0.243112475650332
4,-1.83942903714313
4.08333333333333,-5.80121004954317
4.16666666666667,-11.125472588448
4.25,-0.838209082742472
4.33333333333333,-0.596962908933979
4.41666666666667,-0.867073814585386
4.5,-3.05259297927837
4.58333333333333,-4.7445249926575
4.66666666666667,-2.14724578046388
4.75,-0.891071231551164
4.83333333333333,-0.616354050811097
4.91666666666667,-0.659473728641345
5,-0.434170077303569
5.08333333333333,-0.407918504330341
5.16666666666667,-0.407734904287213
5.25,-0.426207605043069
5.33333333333333,-0.479823231295892
5.41666666666667,-0.6827187637747
5.5,-3.11513255483853
5.58333333333333,-1.5072068441268
5.66666666666667,-5.97714721943892
5.75,-4.54414064951407
5.83333333333333,-7.01535060417379
5.91666666666667,-7.94927993133426
6,-5.17354745471482
