"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272365799979669
1.08333333333333,-0.0401231269168136
1.16666666666667,-0.368056287014746
1.25,-0.0138366767189208
1.33333333333333,-0.0293182634066669
1.41666666666667,-0.0171706399248889
1.5,-0.0208000402378753
1.58333333333333,-0.149036982830065
1.66666666666667,-0.0253278586505904
1.75,-0.0531396855132918
1.83333333333333,-0.0335069021167233
1.91666666666667,-0.0424438473219976
2,-0.0814707535180316
2.08333333333333,-0.133630137159812
2.16666666666667,-0.0956894008451434
2.25,-0.475880337237248
2.33333333333333,-0.143574286130552
2.41666666666667,-0.290523278937246
2.5,-1.03500461013712
2.58333333333333,-0.863886899836945
2.66666666666667,-4.03379258859759
2.75,-0.20849091150436
2.83333333333333,-0.285823476326827
2.91666666666667,-0.736138362988881
3,-0.612284972622231
3.08333333333333,-0.807931752955497
3.16666666666667,-13.5460781529607
3.25,-0.383515761736779
3.33333333333333,-0.333289427752071
3.41666666666667,-0.208353971434477
3.5,-0.188313100837162
3.58333333333333,-0.154354161050275
3.66666666666667,-0.562917973703902
3.75,-0.178620269733636
3.83333333333333,-0.217916240170483
3.91666666666667,-0.188097731297943
4,-0.173948541670433
4.08333333333333,-0.187026956998043
4.16666666666667,-0.256118928278619
4.25,-0.246517801543257
4.33333333333333,-0.282400934200691
4.41666666666667,-0.258487528394636
4.5,-1.15702690739696
4.58333333333333,-2.06452385599858
4.66666666666667,-1.34609705986406
4.75,-0.768372853497856
4.83333333333333,-0.846187490943358
4.91666666666667,-1.24353111981978
5,-2.65900932447612
5.08333333333333,-9.91369295420678
5.16666666666667,-8.87807643415439
5.25,-6.02509962215165
5.33333333333333,-8.57016430360772
5.41666666666667,-6.08931764394972
5.5,-9.48358035475325
5.58333333333333,-6.54175480652931
5.66666666666667,-3.92391932159302
5.75,-2.64313531993631
5.83333333333333,-2.03154805295829
5.91666666666667,-1.82613682368683
6,-2.13770382773772
