"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288275325607328
1.08333333333333,-0.31978610341492
1.16666666666667,-0.175620820212986
1.25,-0.326968170474148
1.33333333333333,-0.503697535041232
1.41666666666667,-0.0570153104714873
1.5,-0.0855824620751658
1.58333333333333,-0.0750537504269326
1.66666666666667,-0.0307341422055453
1.75,-0.0234316519471139
1.83333333333333,-0.0239178919079316
1.91666666666667,-0.0415138099833149
2,-0.915611304852885
2.08333333333333,-0.378718215367262
2.16666666666667,-0.0565475305029575
2.25,-0.221198355164523
2.33333333333333,-6.07915948188489
2.41666666666667,-0.569930268630136
2.5,-0.0861364425591391
2.58333333333333,-0.219563217750825
2.66666666666667,-0.254791633419836
2.75,-0.079888751013854
2.83333333333333,-0.156114862464887
2.91666666666667,-16.5522240936886
3,-0.20933974914057
3.08333333333333,-0.241779329001987
3.16666666666667,-0.992593937360705
3.25,-0.692594845498682
3.33333333333333,-0.55277452024827
3.41666666666667,-0.473850271597812
3.5,-0.377417613771311
3.58333333333333,-0.445781802103084
3.66666666666667,-0.655794798593714
3.75,-0.685290805039672
3.83333333333333,-1.26881506781963
3.91666666666667,-1.17455456198437
4,-1.50100867512226
4.08333333333333,-1.75732126883843
4.16666666666667,-2.79973867009203
4.25,-1.31058320078643
4.33333333333333,-1.34848739108103
4.41666666666667,-1.65896962465891
4.5,-4.06736418399806
4.58333333333333,-9.4701130938693
4.66666666666667,-23.0730148180231
4.75,-2.0583111665734
4.83333333333333,-0.626598415834739
4.91666666666667,-0.771310865063317
5,-1.29684261889314
5.08333333333333,-2.70443333679539
5.16666666666667,-1.48271416364852
5.25,-2.14777686422517
5.33333333333333,-1.21633993002999
5.41666666666667,-1.24874286020662
5.5,-1.2550848504476
5.58333333333333,-2.85449393736798
5.66666666666667,-1.59348088681616
5.75,-1.31406191343926
5.83333333333333,-1.11634955794222
5.91666666666667,-1.00254248835434
6,-1.0054528281399
