"Freq [GHz]","dB(S(1,1)) []"
1,-0.0814313597974478
1.08333333333333,-0.180995027545825
1.16666666666667,-0.119834620069368
1.25,-0.0630791914850702
1.33333333333333,-0.0579934014474057
1.41666666666667,-0.135047323719507
1.5,-0.105942382195741
1.58333333333333,-0.199901266222124
1.66666666666667,-0.51925322201656
1.75,-0.970147287866943
1.83333333333333,-0.289193332727091
1.91666666666667,-0.160174527241068
2,-0.130065671760223
2.08333333333333,-0.112541665261244
2.16666666666667,-0.133399281146722
2.25,-0.192277455122993
2.33333333333333,-0.380035702107545
2.41666666666667,-2.93266234551936
2.5,-1.84096484496078
2.58333333333333,-0.311257190284728
2.66666666666667,-0.332353650326154
2.75,-0.309508264990878
2.83333333333333,-0.831256217895409
2.91666666666667,-0.174395579012403
3,-0.204537544683565
3.08333333333333,-1.55590139033705
3.16666666666667,-0.538965840829429
3.25,-0.803840211959683
3.33333333333333,-1.78586121827346
3.41666666666667,-1.65866347613188
3.5,-0.780920898228681
3.58333333333333,-0.423978046206722
3.66666666666667,-0.910518587288386
3.75,-0.906896247030421
3.83333333333333,-1.93320419953964
3.91666666666667,-5.54968711506773
4,-2.99933670248963
4.08333333333333,-1.53561013747747
4.16666666666667,-5.32394947350632
4.25,-3.59412888819578
4.33333333333333,-2.12238836223477
4.41666666666667,-1.43463754252332
4.5,-5.57007441744534
4.58333333333333,-3.34474752711743
4.66666666666667,-3.04997114939914
4.75,-12.1150486962682
4.83333333333333,-1.99114513701143
4.91666666666667,-10.2972464706913
5,-1.8201929910651
5.08333333333333,-1.00177887647051
5.16666666666667,-0.726525619100308
5.25,-0.730326522817836
5.33333333333333,-0.642066124487598
5.41666666666667,-3.24303457107647
5.5,-1.07036902688632
5.58333333333333,-1.38575385521192
5.66666666666667,-0.872560516157916
5.75,-0.873392681142739
5.83333333333333,-0.994685778347194
5.91666666666667,-1.29153780704726
6,-1.73487008312967
