"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119329101727895
1.08333333333333,-0.0971643223126118
1.16666666666667,-0.61019530562905
1.25,-0.145214107930763
1.33333333333333,-0.0684412070652336
1.41666666666667,-0.049372615588903
1.5,-0.0441256589354953
1.58333333333333,-0.0447451791708073
1.66666666666667,-0.0494925604837269
1.75,-0.0533840478286585
1.83333333333333,-0.0714150645012657
1.91666666666667,-0.110877182050937
2,-0.552788050420082
2.08333333333333,-0.061537533092989
2.16666666666667,-0.0409696045878328
2.25,-0.0511501068931403
2.33333333333333,-0.066629227699475
2.41666666666667,-0.099752887474003
2.5,-0.103653459873226
2.58333333333333,-0.169626937468018
2.66666666666667,-0.32635246463986
2.75,-1.19273175422766
2.83333333333333,-2.24212626264458
2.91666666666667,-0.356181002896465
3,-0.157881339817994
3.08333333333333,-0.20397479496596
3.16666666666667,-0.35997174132748
3.25,-0.735778224403485
3.33333333333333,-2.0040083675272
3.41666666666667,-8.82491056235512
3.5,-1.57670114440034
3.58333333333333,-2.57646765865088
3.66666666666667,-2.33808226225274
3.75,-1.59089532537525
3.83333333333333,-0.924014935097323
3.91666666666667,-0.621130841134579
4,-0.465103155194981
4.08333333333333,-0.408470233590437
4.16666666666667,-0.459010721936808
4.25,-0.963419743591764
4.33333333333333,-5.00527731478325
4.41666666666667,-7.99100894837695
4.5,-3.63217530055382
4.58333333333333,-5.25110551585206
4.66666666666667,-3.70115779848095
4.75,-0.911540703776845
4.83333333333333,-0.534363505424783
4.91666666666667,-0.576520254538498
5,-1.23012815208951
5.08333333333333,-0.615433849166337
5.16666666666667,-0.815949142343125
5.25,-1.63098888222557
5.33333333333333,-6.87577823371012
5.41666666666667,-2.55725260215911
5.5,-0.903590523005154
5.58333333333333,-0.642680802145377
5.66666666666667,-0.535792222039374
5.75,-0.460188367932612
5.83333333333333,-0.396671998687867
5.91666666666667,-0.41795731164898
6,-0.322466613926571
