"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299942366824063
1.08333333333333,-0.00356890661074791
1.16666666666667,-0.00432180253611593
1.25,-0.0053231562502641
1.33333333333333,-0.00672369304074394
1.41666666666667,-0.0079478914643915
1.5,-0.0102061297376888
1.58333333333333,-0.013264624062452
1.66666666666667,-0.0108771820213822
1.75,-0.0168491854281393
1.83333333333333,-0.0202339990060392
1.91666666666667,-0.0232690022638216
2,-0.0261704271323991
2.08333333333333,-0.0311967026811323
2.16666666666667,-0.0318153569932431
2.25,-0.0352507967663531
2.33333333333333,-0.043210062184417
2.41666666666667,-0.0490306358687059
2.5,-0.0596592627944052
2.58333333333333,-0.063836806650263
2.66666666666667,-0.07938253604648
2.75,-0.060867525026506
2.83333333333333,-0.071524080358932
2.91666666666667,-0.0755473944121773
3,-0.0873534644109353
3.08333333333333,-0.0914496590269253
3.16666666666667,-0.102179094442654
3.25,-0.110788762240243
3.33333333333333,-0.118173152826179
3.41666666666667,-0.128426309208
3.5,-0.134250811853972
3.58333333333333,-0.139029071752599
3.66666666666667,-0.139643348883522
3.75,-0.150210709457117
3.83333333333333,-0.155709523653321
3.91666666666667,-0.155266981843333
4,-0.153969503879216
4.08333333333333,-0.149494162027729
4.16666666666667,-0.129096288248485
4.25,-0.134831397586127
4.33333333333333,-0.130034729876665
4.41666666666667,-0.127998420932782
4.5,-0.122875528573363
4.58333333333333,-0.129438146714486
4.66666666666667,-0.126616375376128
4.75,-0.129018200114099
4.83333333333333,-0.131195596615864
4.91666666666667,-0.134658300976744
5,-0.141678161705276
5.08333333333333,-0.170441414774213
5.16666666666667,-0.163699746826224
5.25,-0.171913983823055
5.33333333333333,-0.192346255985636
5.41666666666667,-0.205744467054569
5.5,-0.213334813492862
5.58333333333333,-0.229868706975378
5.66666666666667,-0.25030931842838
5.75,-0.301543682217579
5.83333333333333,-0.326308446796906
5.91666666666667,-0.355662175351247
6,-0.401158081756102
