"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104891985269313
1.08333333333333,-0.00789028902195908
1.16666666666667,-0.00896361829240552
1.25,-0.00985248406936558
1.33333333333333,-0.0124040426422782
1.41666666666667,-0.0346697194005282
1.5,-0.0625916129399757
1.58333333333333,-0.295520075450171
1.66666666666667,-0.0795250390034294
1.75,-0.142102779427903
1.83333333333333,-0.147390683922576
1.91666666666667,-0.249291039693034
2,-0.579073168805088
2.08333333333333,-0.394191444152153
2.16666666666667,-0.559607217059682
2.25,-0.250372209721257
2.33333333333333,-1.80667308976384
2.41666666666667,-2.3866006179807
2.5,-0.870691843439383
2.58333333333333,-0.181090254267587
2.66666666666667,-0.130162671452958
2.75,-0.0852363602541098
2.83333333333333,-0.0543088989732529
2.91666666666667,-0.0347765725176356
3,-0.0322305988878548
3.08333333333333,-0.038041012067915
3.16666666666667,-0.0949252722294376
3.25,-0.0540684349166346
3.33333333333333,-0.0783298817625855
3.41666666666667,-0.160024130031693
3.5,-0.22125470230303
3.58333333333333,-0.920168499649394
3.66666666666667,-4.96548339944864
3.75,-0.918225139123087
3.83333333333333,-0.160892593439403
3.91666666666667,-0.145485244894627
4,-0.22349763123153
4.08333333333333,-0.108312191754731
4.16666666666667,-0.252124667847188
4.25,-1.91971332564306
4.33333333333333,-0.409795446787992
4.41666666666667,-0.170267773655387
4.5,-0.135702332175847
4.58333333333333,-0.13164089328436
4.66666666666667,-0.136256260671166
4.75,-0.143767416956124
4.83333333333333,-0.154101147162277
4.91666666666667,-0.167651134441311
5,-0.187836666270482
5.08333333333333,-0.214328365051388
5.16666666666667,-0.251652151740163
5.25,-0.301618740422067
5.33333333333333,-0.332241398960035
5.41666666666667,-0.372893593170243
5.5,-0.37665672790096
5.58333333333333,-0.418843184921302
5.66666666666667,-0.488076680993692
5.75,-0.601546706701811
5.83333333333333,-0.830501091061399
5.91666666666667,-1.1579978118223
6,-1.75424490778764
