"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584340517299053
1.08333333333333,-0.00686271956551254
1.16666666666667,-0.0117589012869752
1.25,-0.00914671233054165
1.33333333333333,-0.0110878589020471
1.41666666666667,-0.0128601275249207
1.5,-0.0127860069642677
1.58333333333333,-0.0166421741794536
1.66666666666667,-0.0193117386472499
1.75,-0.0226587001607204
1.83333333333333,-0.0273665922786786
1.91666666666667,-0.0185601340455186
2,-0.0275888826993407
2.08333333333333,-0.0281872056062896
2.16666666666667,-0.0289655168607583
2.25,-0.0294339307015436
2.33333333333333,-0.0321267954360962
2.41666666666667,-0.028089704012428
2.5,-0.0290266943238846
2.58333333333333,-0.0299380065491543
2.66666666666667,-0.0302466750618502
2.75,-0.0317248463510053
2.83333333333333,-0.0332170994294663
2.91666666666667,-0.0335685900061453
3,-0.0345118251417802
3.08333333333333,-0.0362043999293219
3.16666666666667,-0.0377720428190317
3.25,-0.0447065276414598
3.33333333333333,-0.0519602412093522
3.41666666666667,-0.0586441422597363
3.5,-0.0647597085232871
3.58333333333333,-0.0759489589896
3.66666666666667,-0.0893083499956527
3.75,-0.102543028726278
3.83333333333333,-0.122421461366657
3.91666666666667,-0.141209638160541
4,-0.157416520431028
4.08333333333333,-0.162325755057581
4.16666666666667,-0.191658585791161
4.25,-0.216916032429458
4.33333333333333,-0.246296453435248
4.41666666666667,-0.246117772753589
4.5,-0.37255131664847
4.58333333333333,-0.266730696178979
4.66666666666667,-0.322158297785234
4.75,-0.325774519867656
4.83333333333333,-0.337057909073671
4.91666666666667,-0.372501204801022
5,-0.435314239595086
5.08333333333333,-0.436439487253238
5.16666666666667,-0.5012237748836
5.25,-0.512852384577061
5.33333333333333,-0.516480498377318
5.41666666666667,-0.563422550612354
5.5,-0.633362895235406
5.58333333333333,-0.599096847037758
5.66666666666667,-0.59685284779668
5.75,-0.612051175974904
5.83333333333333,-0.659110203403055
5.91666666666667,-0.768308352851225
6,-0.848893837627646
