"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030353977864215
1.08333333333333,-0.00347669691583809
1.16666666666667,-0.00435342906232294
1.25,-0.00511014163358546
1.33333333333333,-0.0063798175377609
1.41666666666667,-0.00874064536105768
1.5,-0.00983560682662905
1.58333333333333,-0.0121389706493117
1.66666666666667,-0.0148134202683519
1.75,-0.0181264945472636
1.83333333333333,-0.0205013156119328
1.91666666666667,-0.0239576760487669
2,-0.0271634763101029
2.08333333333333,-0.028579452806564
2.16666666666667,-0.0328284919476624
2.25,-0.0365923692902181
2.33333333333333,-0.0419302089472665
2.41666666666667,-0.0463255920243575
2.5,-0.0539235016616845
2.58333333333333,-0.060584308133875
2.66666666666667,-0.0667220837933399
2.75,-0.0728152343684074
2.83333333333333,-0.0811703252028575
2.91666666666667,-0.0783641719324966
3,-0.0875352910127256
3.08333333333333,-0.0952516709258942
3.16666666666667,-0.105562592847295
3.25,-0.113858225508082
3.33333333333333,-0.123015725766775
3.41666666666667,-0.130887834947302
3.5,-0.138784607047347
3.58333333333333,-0.146918664018981
3.66666666666667,-0.146960652288116
3.75,-0.146626199641611
3.83333333333333,-0.16036574102994
3.91666666666667,-0.158848155143732
4,-0.155760119612639
4.08333333333333,-0.144654297806516
4.16666666666667,-0.141552333891189
4.25,-0.142186242885894
4.33333333333333,-0.139330916542304
4.41666666666667,-0.134153722683222
4.5,-0.133532418975701
4.58333333333333,-0.13852782781565
4.66666666666667,-0.137550769071207
4.75,-0.139494940366311
4.83333333333333,-0.150290008177837
4.91666666666667,-0.17064187174656
5,-0.181657988577249
5.08333333333333,-0.187917297447593
5.16666666666667,-0.23020572983914
5.25,-0.202064056010661
5.33333333333333,-0.155779792803177
5.41666666666667,-0.177178197999342
5.5,-0.192533504505539
5.58333333333333,-0.225951384094681
5.66666666666667,-0.240612249119577
5.75,-0.278432448276551
5.83333333333333,-0.292075807931891
5.91666666666667,-0.301290623147429
6,-0.330455995209693
