"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101975086628521
1.08333333333333,-0.0161579548647976
1.16666666666667,-0.0324784637050364
1.25,-0.100985297024398
1.33333333333333,-0.644149527867584
1.41666666666667,-0.212615671146415
1.5,-0.0688637429383784
1.58333333333333,-0.0675068833687883
1.66666666666667,-0.0310198502930964
1.75,-0.0279614579423441
1.83333333333333,-0.0269701504044807
1.91666666666667,-0.0261565955925637
2,-0.0269880038188457
2.08333333333333,-0.0265125037377656
2.16666666666667,-0.0263788665069302
2.25,-0.026363443466348
2.33333333333333,-0.0271829897156203
2.41666666666667,-0.0310264663611597
2.5,-0.0383630311730271
2.58333333333333,-0.054745309653268
2.66666666666667,-0.0861945999363442
2.75,-0.158096184843239
2.83333333333333,-0.332703043656322
2.91666666666667,-0.796101021025056
3,-1.39377100230196
3.08333333333333,-1.05945000699275
3.16666666666667,-0.758194857573229
3.25,-0.49651417016044
3.33333333333333,-0.560156421104192
3.41666666666667,-1.47646783958187
3.5,-0.389983602488759
3.58333333333333,-0.252316701669026
3.66666666666667,-0.243469120700249
3.75,-0.275784923030654
3.83333333333333,-0.374478747614071
3.91666666666667,-0.563274693640019
4,-1.09162592649574
4.08333333333333,-2.57455992284036
4.16666666666667,-3.19488286500539
4.25,-1.3794999596239
4.33333333333333,-0.710008402122418
4.41666666666667,-0.445523309521452
4.5,-0.354078832379561
4.58333333333333,-0.337436617056163
4.66666666666667,-0.329957430392946
4.75,-0.313999815646052
4.83333333333333,-0.377230914188548
4.91666666666667,-0.337033248684268
5,-0.340363038191669
5.08333333333333,-0.519176086419946
5.16666666666667,-0.546335333513341
5.25,-0.628285225016298
5.33333333333333,-0.678187270682728
5.41666666666667,-0.745422043503768
5.5,-0.834972665022329
5.58333333333333,-0.913754816545779
5.66666666666667,-1.01532453768141
5.75,-1.15498857536525
5.83333333333333,-1.33127008014143
5.91666666666667,-1.90057906792946
6,-2.91143268372259
