"Freq [GHz]","dB(S(1,1)) []"
1,-0.00351618380626922
1.08333333333333,-0.00353177028130326
1.16666666666667,-0.00436327162958892
1.25,-0.00498731962374583
1.33333333333333,-0.0063346324444349
1.41666666666667,-0.00815510208072615
1.5,-0.0101704419727795
1.58333333333333,-0.0147944253969512
1.66666666666667,-0.0141581199743704
1.75,-0.0174176638987926
1.83333333333333,-0.0205892715495131
1.91666666666667,-0.0231623335670061
2,-0.0259763986704459
2.08333333333333,-0.0286745976495463
2.16666666666667,-0.0324514441010259
2.25,-0.0368382199847428
2.33333333333333,-0.0416255332777097
2.41666666666667,-0.0483884570114052
2.5,-0.053944365972879
2.58333333333333,-0.0601749208494102
2.66666666666667,-0.0661488114201156
2.75,-0.0725195814620423
2.83333333333333,-0.0776945351752673
2.91666666666667,-0.0834707964569908
3,-0.0916622619879345
3.08333333333333,-0.103231998692012
3.16666666666667,-0.101331185792605
3.25,-0.113850441084287
3.33333333333333,-0.121088649694375
3.41666666666667,-0.132792818144689
3.5,-0.143551307615609
3.58333333333333,-0.139185655030066
3.66666666666667,-0.14014261012935
3.75,-0.146299019658351
3.83333333333333,-0.141841621234175
3.91666666666667,-0.154345357590526
4,-0.151833903554673
4.08333333333333,-0.146159915315464
4.16666666666667,-0.145593372955134
4.25,-0.142765048964809
4.33333333333333,-0.140800716124003
4.41666666666667,-0.127924500711385
4.5,-0.130837181159812
4.58333333333333,-0.129856652081373
4.66666666666667,-0.128292123147213
4.75,-0.133839683292458
4.83333333333333,-0.14253744320606
4.91666666666667,-0.128199558917189
5,-0.146572313527356
5.08333333333333,-0.157357699183674
5.16666666666667,-0.158196689095635
5.25,-0.173276490213639
5.33333333333333,-0.195386112477846
5.41666666666667,-0.207878387314606
5.5,-0.188086160830119
5.58333333333333,-0.188960029703327
5.66666666666667,-0.236620312523974
5.75,-0.248241273033781
5.83333333333333,-0.242643117768957
5.91666666666667,-0.297333191100164
6,-0.31969512267485
