"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170514780414555
1.08333333333333,-0.0309681321736289
1.16666666666667,-0.132805943202042
1.25,-0.142353380850821
1.33333333333333,-0.044836381742243
1.41666666666667,-0.0371163082553901
1.5,-0.0966609089130412
1.58333333333333,-0.0219807888956568
1.66666666666667,-0.0490173478573881
1.75,-1.53079068385416
1.83333333333333,-0.205577128060109
1.91666666666667,-0.133540913120093
2,-0.146762443266823
2.08333333333333,-0.23202449110493
2.16666666666667,-0.667285345473099
2.25,-3.06802688664565
2.33333333333333,-0.428630305805497
2.41666666666667,-0.149499112717835
2.5,-0.0939612753272999
2.58333333333333,-0.0950063979658097
2.66666666666667,-0.114818383530162
2.75,-0.179412121937735
2.83333333333333,-0.265346859335199
2.91666666666667,-0.454311712274395
3,-0.815496808245859
3.08333333333333,-0.938836055102213
3.16666666666667,-0.568064671325361
3.25,-2.48681232904885
3.33333333333333,-0.227866490307835
3.41666666666667,-0.144371533163526
3.5,-0.136644605500077
3.58333333333333,-0.146530997068158
3.66666666666667,-0.187846381040691
3.75,-2.78707731458878
3.83333333333333,-0.587309056264672
3.91666666666667,-0.825453127978031
4,-3.00716829623768
4.08333333333333,-5.47034220338352
4.16666666666667,-1.59939721505055
4.25,-3.542589254037
4.33333333333333,-10.3401496525712
4.41666666666667,-1.93079793939553
4.5,-1.35002922716913
4.58333333333333,-1.58626380206418
4.66666666666667,-2.06293825246778
4.75,-2.19983019153318
4.83333333333333,-2.27187013448866
4.91666666666667,-2.78091496270705
5,-4.46135471749432
5.08333333333333,-10.0413420123082
5.16666666666667,-8.5120096197085
5.25,-3.3033089944348
5.33333333333333,-3.72460568807259
5.41666666666667,-7.11393704228556
5.5,-11.7571581436095
5.58333333333333,-6.29538577100895
5.66666666666667,-3.07597533011377
5.75,-2.05037469623877
5.83333333333333,-1.67937269622609
5.91666666666667,-1.63258474512939
6,-1.57797187387091
