"Freq [GHz]","dB(S(1,1)) []"
1,-0.414766227493536
1.08333333333333,-0.0699161649443302
1.16666666666667,-0.0877380299215823
1.25,-0.163378363978793
1.33333333333333,-0.535437157281635
1.41666666666667,-0.0434987613224804
1.5,-0.0375594371956091
1.58333333333333,-0.2829288268202
1.66666666666667,-0.200743144749628
1.75,-0.218622562173498
1.83333333333333,-0.10980315606133
1.91666666666667,-0.08231272537104
2,-0.0738171457470349
2.08333333333333,-0.0755980313024869
2.16666666666667,-0.100229302358201
2.25,-0.663705575807499
2.33333333333333,-0.744033367121455
2.41666666666667,-1.12651083919664
2.5,-0.294332322017424
2.58333333333333,-0.802599705151005
2.66666666666667,-2.06603696647734
2.75,-0.192385230235649
2.83333333333333,-0.147513087831363
2.91666666666667,-0.221497846942711
3,-0.416031938855631
3.08333333333333,-0.408573702093402
3.16666666666667,-0.327004476028297
3.25,-0.157175080703244
3.33333333333333,-0.164526492251248
3.41666666666667,-0.168087501961527
3.5,-0.512775891155074
3.58333333333333,-0.233560659427309
3.66666666666667,-0.626168058802012
3.75,-1.08864824306772
3.83333333333333,-0.460626884349506
3.91666666666667,-3.58964892827867
4,-2.97954924397406
4.08333333333333,-8.93243990606387
4.16666666666667,-0.846288663236959
4.25,-0.464227219577212
4.33333333333333,-0.793110115962162
4.41666666666667,-3.1053603963456
4.5,-0.840665333951692
4.58333333333333,-0.587284942971819
4.66666666666667,-0.481110676646628
4.75,-0.554047295425276
4.83333333333333,-0.84098935845656
4.91666666666667,-2.77490536182537
5,-7.25896966955724
5.08333333333333,-1.21184224496304
5.16666666666667,-0.611286766499945
5.25,-0.443540283850445
5.33333333333333,-0.51014459317607
5.41666666666667,-1.44751275395833
5.5,-0.558768798556432
5.58333333333333,-0.405077098064528
5.66666666666667,-0.38523016758555
5.75,-0.416841317040671
5.83333333333333,-0.535327927778636
5.91666666666667,-0.534822792884379
6,-0.418646428492666
