"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116574786063556
1.08333333333333,-0.123372305982589
1.16666666666667,-0.0271202962457905
1.25,-0.0207725845452011
1.33333333333333,-0.0190635568363273
1.41666666666667,-0.0197275994729995
1.5,-0.022458331376484
1.58333333333333,-0.0242079047025175
1.66666666666667,-0.029559886963016
1.75,-0.0469934067407423
1.83333333333333,-0.0206423546087995
1.91666666666667,-0.0291695483749942
2,-0.0361867747903398
2.08333333333333,-0.042160251380319
2.16666666666667,-0.0489221410529835
2.25,-0.0594358158922476
2.33333333333333,-0.0781495059282272
2.41666666666667,-0.124474725396756
2.5,-0.497353064680175
2.58333333333333,-0.208120483827529
2.66666666666667,-0.322542759078277
2.75,-0.584074007462967
2.83333333333333,-0.888170157548421
2.91666666666667,-0.712862002446307
3,-0.374585684265075
3.08333333333333,-0.234058995371831
3.16666666666667,-0.216026216061935
3.25,-0.417504340046357
3.33333333333333,-5.07515373119678
3.41666666666667,-1.08524643140176
3.5,-0.291250273488789
3.58333333333333,-0.16851920029925
3.66666666666667,-0.188936057732117
3.75,-1.63147973265493
3.83333333333333,-0.34745514408433
3.91666666666667,-0.166723426690882
4,-0.155358832946128
4.08333333333333,-0.18714617049037
4.16666666666667,-0.338281804070287
4.25,-2.75854264511169
4.33333333333333,-0.445192771510629
4.41666666666667,-0.338007995084916
4.5,-0.533868104834978
4.58333333333333,-2.42350160247355
4.66666666666667,-3.38464524199716
4.75,-0.771192916192563
4.83333333333333,-0.649315296721448
4.91666666666667,-1.42496323505703
5,-2.19116236652506
5.08333333333333,-1.09791897572379
5.16666666666667,-0.771403851919677
5.25,-0.741650577428966
5.33333333333333,-0.798675486688388
5.41666666666667,-0.807156870656047
5.5,-0.911818164734524
5.58333333333333,-1.0098538699874
5.66666666666667,-1.15960482231865
5.75,-1.34411365619677
5.83333333333333,-1.7046247818995
5.91666666666667,-2.26803834361191
6,-2.64416485027938
